1306 1 0.0016 1600 0.0029873102758673584 -9.495664177742735e-05 0.02751130204918597 0 0 0
1307 1 0.0016 1600 -0.0007578439626382676 -0.005611461533997651 0.025931645030905528 0 0 0
1308 1 0.0016 1600 0.005301015589578766 0.0023196033429558395 0.026869594706678657 0 0 0
1309 1 0.0016 1600 -0.002248872188243589 0.006840201035591696 0.0235565469376534 0 0 0
1310 1 0.0016 1600 0.006618347988561717 -0.0012198998242305113 0.027187170867700797 0 0 0
1311 1 0.0016 1600 0.006699521490181821 -0.002637886751399543 0.02479641980575518 0 0 0
1312 1 0.0016 1600 -0.003228415277284671 -0.00012532133056431487 0.026938718344224642 0 0 0
1313 1 0.0016 1600 -0.0040249254550204575 0.0011250747005907872 0.028946690123331963 0 0 0
1314 1 0.0016 1600 0.0009095228926061816 0.0017149392397678295 0.025261557607889812 0 0 0
1315 1 0.0016 1600 -0.0028915653083870616 -0.0065942133962681474 0.02766720174681354 0 0 0
1316 1 0.0016 1600 0.0071967800753038515 0.00022271913955155902 0.02535869694145297 0 0 0
1317 1 0.0016 1600 -0.004156246013655313 -0.0008161822381511711 0.028263351642665274 0 0 0
1318 1 0.0016 1600 0.0026320504986343694 0.006702194855587724 0.026348889034660886 0 0 0
1319 1 0.0016 1600 0.007188734193234447 -0.0004077123315810303 0.028441597087853477 0 0 0
1320 1 0.0016 1600 0.0018246173876081016 0.003953460014789 0.027744147090232034 0 0 0
1321 1 0.0016 1600 -0.005695362173750188 -0.0006845848606005944 0.02784806108107678 0 0 0
1322 1 0.0016 1600 -0.0019175550117451294 -0.004870062933785283 0.02833142466592604 0 0 0
1323 1 0.0016 1600 -0.0011115020289329978 0.002654890882835951 0.027374438836096995 0 0 0
1324 1 0.0016 1600 0.0004687573609910007 -0.003061189534465293 0.029396614972858687 0 0 0
1325 1 0.0016 1600 -0.004435026242944718 -0.004884079818459835 0.029739069671019594 0 0 0
1326 1 0.0016 1600 -0.004909276171235318 0.005266790815646135 0.02746916904839883 0 0 0
1327 1 0.0016 1600 -0.0009480646179859232 -0.00669564514858501 0.02398815346541968 0 0 0
1328 1 0.0016 1600 -0.0013435450876040284 0.0010858322595317254 0.02716185587312761 0 0 0
1329 1 0.0016 1600 0.0026140508596838898 0.0013789843222091985 0.02800860934736528 0 0 0
1330 1 0.0016 1600 0.0007273572683357802 -0.0009303288342542413 0.02630860504156558 0 0 0
1331 1 0.0016 1600 0.002361144393447046 -0.0009102601127874556 0.026285646823866648 0 0 0
1332 1 0.0016 1600 0.0007569441337276148 -0.006627814120726883 0.02932879804478534 0 0 0
1333 1 0.0016 1600 0.001573642835719983 -0.0013597082132919462 0.024967836532924552 0 0 0
1334 1 0.0016 1600 -0.004651203654321241 -0.0033317811260047204 0.029070947297253298 0 0 0
1335 1 0.0016 1600 -0.0057383149697849585 0.0003718588205228415 0.02493750662800141 0 0 0
1336 1 0.0016 1600 -0.005360775422451723 0.0027882569830879832 0.02350697573618929 0 0 0
1337 1 0.0016 1600 0.005515111589111857 0.0007998678412065109 0.023130450591966677 0 0 0
1338 1 0.0016 1600 -0.0017563821187228205 0.002118929015595468 0.026012051839612325 0 0 0
1339 1 0.0016 1600 -0.00016431583434369412 0.002913927991714662 0.026111054351831427 0 0 0
1340 1 0.0016 1600 0.002576717557614172 0.002083432990435995 0.023143871939842943 0 0 0
1341 1 0.0016 1600 0.0022547287635503116 -0.0018274445540288737 0.02759204688414279 0 0 0
1342 1 0.0016 1600 0.0037885493402353937 -0.0009565873076272995 0.025564624439848957 0 0 0
1343 1 0.0016 1600 0.0036055693483196434 -0.0044664363157608175 0.028470622987137588 0 0 0
1344 1 0.0016 1600 0.007146555449352193 -0.0008756927357104563 0.024131003589089633 0 0 0
1345 1 0.0016 1600 0.0010042691847703777 -0.006257402995489337 0.027769784427779113 0 0 0
1346 1 0.0016 1600 0.004290476523630107 -0.0022452757120107127 0.02476031449887588 0 0 0
1347 1 0.0016 1600 -0.004120353231465376 -0.002991111218258041 0.026883774458261865 0 0 0
1348 1 0.0016 1600 -0.0015588156612735091 -0.0027681992062962946 0.025609096661921696 0 0 0
1349 1 0.0016 1600 0.00040560095268288017 0.006025021030954538 0.025796174958994857 0 0 0
1350 1 0.0016 1600 -0.002051663161245545 -0.0054945460779839235 0.026864787941278882 0 0 0
1351 1 0.0016 1600 -0.001197563464644654 0.004048912871571808 0.026562146750839837 0 0 0
1352 1 0.0016 1600 0.0014911804952567524 0.0024846076071912164 0.028283312437845036 0 0 0
1353 1 0.0016 1600 0.001352823446526714 -0.005480138657585502 0.023537627694604827 0 0 0
1354 1 0.0016 1600 -0.0014883421757323054 -0.0002561986638486581 0.028035293598945903 0 0 0
1355 1 0.0016 1600 0.0013998619981135422 0.00019797558072973852 0.02539533806010016 0 0 0
1356 1 0.0016 1600 0.00483059171757623 0.005339319028697279 0.028962283858233455 0 0 0
1357 1 0.0016 1600 0.005939483291236577 -0.0040697663141058705 0.027765571824344144 0 0 0
1358 1 0.0016 1600 0.002618964095403756 -0.0051913790693785085 0.022603913879058923 0 0 0
1359 1 0.0016 1600 -0.0018678960091542878 -0.0008513828343173492 0.026513694857011775 0 0 0
1360 1 0.0016 1600 -0.0030896485709663996 0.004509233310589833 0.024849344011408706 0 0 0
1361 1 0.0016 1600 -0.0029891076795741933 0.00655051514002397 0.024945024507764785 0 0 0
1362 1 0.0016 1600 0.006091396074435095 0.0038391099461186173 0.02672124946696472 0 0 0
1363 1 0.0016 1600 0.0058031715592274475 -0.0004519180188007128 0.02604494274464703 0 0 0
1364 1 0.0016 1600 0.004626129496874062 0.003527063048285697 0.024649080733675263 0 0 0
1365 1 0.0016 1600 0.005968455157628008 -0.004027590872254252 0.02510100393317373 0 0 0
1366 1 0.0016 1600 -0.00303066331550495 -0.0033720801776592336 0.02577629930192225 0 0 0
1367 1 0.0016 1600 0.0071593916472276874 0.0007656275020035984 0.022235039052912384 0 0 0
1368 1 0.0016 1600 -0.005896391329750139 0.0026116296270010803 0.02771639335478265 0 0 0
1369 1 0.0016 1600 0.005603408681604639 -0.0003405231471885937 0.028646212242288405 0 0 0
1370 1 0.0016 1600 -0.0023277610895090766 0.005167876099583231 0.02618126080711811 0 0 0
1371 1 0.0016 1600 0.0030557446213852796 0.0030086331064365316 0.027355204713299393 0 0 0
1372 1 0.0016 1600 0.0014181261853638512 -0.00046693001791689714 0.0276762181990011 0 0 0
1373 1 0.0016 1600 -0.003867025003773837 0.0026767735074990444 0.025075076538152278 0 0 0
1374 1 0.0016 1600 -0.00015365421734315202 -0.004130260312411218 0.02592354545040873 0 0 0
1375 1 0.0016 1600 -0.004866302270318973 -0.00436723214854733 0.027213060053453034 0 0 0
1376 1 0.0016 1600 0.001323747890410554 -0.00450668627384168 0.02543883400644021 0 0 0
1377 1 0.0016 1600 -0.005571901441178132 0.0012042891787168888 0.023581447173627975 0 0 0
1378 1 0.0016 1600 0.0069792817661228825 0.0017700847551344037 0.025015976759532717 0 0 0
1379 1 0.0016 1600 0.004592104814847208 -0.0030078542086619847 0.02731230646870949 0 0 0
1380 1 0.0016 1600 -0.004557158909466823 -0.003627342412716241 0.023704760724082972 0 0 0
1381 1 0.0016 1600 0.0029086351650882175 0.0005188278816159441 0.02581903015072305 0 0 0
1382 1 0.0016 1600 0.006490362806690597 -0.0031169342215164974 0.026308554394002173 0 0 0
1383 1 0.0016 1600 -0.0026238136687358657 0.0033256775543116343 0.02660394652425922 0 0 0
1384 1 0.0016 1600 0.004452543057987396 0.002068547492243897 0.02553662890306367 0 0 0
1385 1 0.0016 1600 -0.005803670149978701 0.0012626556868531875 0.026264797772904944 0 0 0
1386 1 0.0016 1600 0.003973526545477869 -0.006004870160091174 0.026930168466574242 0 0 0
1387 1 0.0016 1600 0.0032874384297234575 0.003057558630717884 0.028937411122904533 0 0 0
1388 1 0.0016 1600 0.002481513686706132 -0.003504654818757424 0.025902562797145336 0 0 0
1389 1 0.0016 1600 -0.00606642160231982 -0.003878560468410881 0.02627498394758577 0 0 0
1390 1 0.0016 1600 0.0014492799583042872 -0.0004710364054243434 0.023643506073665173 0 0 0
1391 1 0.0016 1600 0.005784616426904676 0.004287190119196444 0.02822594802013837 0 0 0
1392 1 0.0016 1600 -0.005479776096838162 -0.0022986422939508676 0.02405547655930402 0 0 0
1393 1 0.0016 1600 0.002471348691437794 -0.0067627624680437325 0.02737989593102523 0 0 0
1394 1 0.0016 1600 0.0020018835175614792 -0.006916226862692316 0.025442188381692734 0 0 0
1395 1 0.0016 1600 6.68286891755346e-05 -0.00505756783903864 0.027208604400406452 0 0 0
1396 1 0.0016 1600 -0.0013340803731907596 0.0033752576117339456 0.025115857350230638 0 0 0
1397 1 0.0016 1600 -0.0019187793603373242 -0.006939814911175966 0.0288892500785249 0 0 0
1398 1 0.0016 1600 0.0023071270360025126 -0.006820451270048245 0.028983619605660493 0 0 0
1399 1 0.0016 1600 0.0029428419263044666 -0.0032621275495206283 0.027431729119732125 0 0 0
1400 1 0.0016 1600 -0.000734537558559784 -0.0005260534666229671 0.023367300358622372 0 0 0
1401 1 0.0016 1600 -0.0018215347995920398 -0.004428187930859831 0.025694539044309572 0 0 0
1402 1 0.0016 1600 -0.004759479752274504 0.00032768177293494806 0.027036229986220874 0 0 0
1403 1 0.0016 1600 0.0058936456815877015 0.0028496498561877575 0.02548004217518552 0 0 0
1404 1 0.0016 1600 -0.0006805794841009697 -0.005157029488292344 0.02364102413489209 0 0 0
1405 1 0.0016 1600 -0.004055214303819808 -0.0007010088873534449 0.02567151619481434 0 0 0
1406 1 0.0016 1600 -0.005503833457827713 -0.0019511392583538942 0.025619098334873736 0 0 0
1407 1 0.0016 1600 -0.006922841637276695 -0.001978669874269849 0.028343571110234698 0 0 0
1408 1 0.0016 1600 -0.0008685261017685113 0.005610728899701442 0.026670475681165578 0 0 0
1409 1 0.0016 1600 -0.005388605859560239 0.002101391643065148 0.02206259511141559 0 0 0
1410 1 0.0016 1600 0.0010025776226377115 -0.005889490648437856 0.026212708922204415 0 0 0
1411 1 0.0016 1600 0.00488691922285904 0.004493791489481354 0.02589688397274048 0 0 0
1412 1 0.0016 1600 0.0027058970198044164 -0.0024601874873906465 0.02470994904290009 0 0 0
1413 1 0.0016 1600 -0.0039894172221819155 0.003942995043419821 0.026044699453144204 0 0 0
1414 1 0.0016 1600 0.005126470668471425 -0.0020230010345712755 0.026161709779973463 0 0 0
1415 1 0.0016 1600 -0.0005588612235615555 0.0006885635477948361 0.029143907857278502 0 0 0
1416 1 0.0016 1600 0.0067776627416959055 0.0024290431242702483 0.023572417247092487 0 0 0
1417 1 0.0016 1600 0.003570594503176852 -0.0023854339966273767 0.026249954893768482 0 0 0
1418 1 0.0016 1600 -0.007025016545932711 0.001579007555358374 0.02724826898190122 0 0 0
1419 1 0.0016 1600 -0.0006456033290862646 -0.0014564457454087217 0.025677652694872006 0 0 0
1420 1 0.0016 1600 0.0003028869265916591 0.003349193743700582 0.027651055812292567 0 0 0
1421 1 0.0016 1600 0.005770051524380386 0.0011356473421402825 0.0258492735729728 0 0 0
1422 1 0.0016 1600 0.004240370825018218 -0.0016581958198939237 0.029134044431112602 0 0 0
1423 1 0.0016 1600 0.006857225543476261 -0.002195496233094803 0.02326728421727332 0 0 0
1424 1 0.0016 1600 -0.007185177991974833 0.00046747697764755426 0.02205402123767821 0 0 0
1425 1 0.0016 1600 -0.0036665476682252542 0.004746686004885471 0.030319325316854814 0 0 0
1426 1 0.0016 1600 0.007073852175924426 -0.0013437726447111456 0.025658912062887576 0 0 0
1427 1 0.0016 1600 -0.0031507412520599964 -0.001803203193220007 0.02642758028125038 0 0 0
1428 1 0.0016 1600 -0.0021845156946595995 -0.0014072456939899366 0.025047289032468615 0 0 0
1429 1 0.0016 1600 -0.004263430123364809 0.005595124011147853 0.02479643827254094 0 0 0
1430 1 0.0016 1600 -0.004026956493224811 0.005968611546558156 0.02633389665063729 0 0 0
1431 1 0.0016 1600 -0.003388330923121651 -0.004853281719187787 0.02626388006118188 0 0 0
1432 1 0.0016 1600 -0.005233738605870899 0.003601808394694477 0.025098785516092573 0 0 0
1433 1 0.0016 1600 0.0007123281779536434 -0.001992908551025565 0.02798167465376619 0 0 0
1434 1 0.0016 1600 -0.005862746213534717 -0.0005281386178438419 0.026255626181571592 0 0 0
1435 1 0.0016 1600 0.0019823728461003257 0.006922099368968863 0.0236903116618416 0 0 0
1436 1 0.0016 1600 0.0012318673230588607 -0.003082231262123023 0.024716582405440165 0 0 0
1437 1 0.0016 1600 0.0037020011279039126 0.0034193159455615857 0.025950439676268824 0 0 0
1438 1 0.0016 1600 -0.004031174412011593 0.0012702152079038464 0.02401305967991977 0 0 0
1439 1 0.0016 1600 0.006578524227661901 0.0029272418622348366 0.027941997702106314 0 0 0
1440 1 0.0016 1600 -0.0007574184656714142 -0.003633060993755566 0.024528024524567277 0 0 0
1441 1 0.0016 1600 0.0023718731082844873 -0.005512693792208658 0.024769370780115377 0 0 0
1442 1 0.0016 1600 -0.0017476197617147381 -0.002382643757414029 0.02715031287027847 0 0 0
1443 1 0.0016 1600 0.006863888215803127 0.0021743817785971147 0.026559530605742766 0 0 0
1444 1 0.0016 1600 -0.001537970813483869 0.0070341025453305355 0.027640123468944924 0 0 0
1445 1 0.0016 1600 0.0010761706447861257 0.007119435337658575 0.026751379132790562 0 0 0
1446 1 0.0016 1600 -0.005027880947025478 0.0026576662694163047 0.026373568117507573 0 0 0
1447 1 0.0016 1600 -0.004337672828231391 0.0008673926123907831 0.025530746142384365 0 0 0
1448 1 0.0016 1600 -0.0023447186012003985 -0.0060083870661555355 0.024449386080505175 0 0 0
1449 1 0.0016 1600 -0.0026183167261690753 0.0067072085116414515 0.026506282063672906 0 0 0
1450 1 0.0016 1600 -0.007157302753198635 -0.0007849166812609476 0.02938233732685376 0 0 0
1451 1 0.0016 1600 0.0010251101883156706 0.003954816820520807 0.02635846709539948 0 0 0
1452 1 0.0016 1600 -8.94602826006614e-06 0.00025486453493677206 0.02770571645809663 0 0 0
1453 1 0.0016 1600 0.006264574349040234 -0.003549361973009286 0.022655125840663853 0 0 0
1454 1 0.0016 1600 0.001540803876351327 0.0070259201072496716 0.025223920495570158 0 0 0
1455 1 0.0016 1600 0.002175948372474584 0.002471646090032154 0.024643227906269115 0 0 0
1456 1 0.0016 1600 0.0016710171782058222 0.0008630995982055557 0.026824306550776455 0 0 0
1457 1 0.0016 1600 0.0019144242702238095 0.0009885780153159195 0.024103527330609133 0 0 0
1458 1 0.0016 1600 0.002094507358493256 -0.006888748983400859 0.02369625295477974 0 0 0
1459 1 0.0016 1600 0.0056846030424007 0.0005999185662541326 0.02735435977108423 0 0 0
1460 1 0.0016 1600 0.004928347020845008 0.003094421816660672 0.028861236659762857 0 0 0
1461 1 0.0016 1600 0.005168532875044296 0.00501308544723292 0.024410222075537287 0 0 0
1462 1 0.0016 1600 -0.003300744836105789 0.0018140623649261077 0.026297400084266852 0 0 0
1463 1 0.0016 1600 -0.007048541571726674 -0.0014694567103325507 0.02572174951028987 0 0 0
1464 1 0.0016 1600 0.001835074217328324 -0.003768126130267628 0.022855805775906242 0 0 0
1465 1 0.0016 1600 0.0036020287572067974 0.006234268208427362 0.027561774826232868 0 0 0
1466 1 0.0016 1600 0.007195638592926655 0.0002545582741816773 0.026958249527246153 0 0 0
1467 1 0.0016 1600 -0.0007974528030914543 -0.0019574314220230657 0.022645409669977093 0 0 0
1468 1 0.0016 1600 -0.00027217985018876417 -0.007195137221851838 0.028243386408184298 0 0 0
1469 1 0.0016 1600 -0.0016210283824073363 0.0017493002531883074 0.02859092217103009 0 0 0
1470 1 0.0016 1600 0.001927468746260569 0.005422477578230918 0.024838115101574756 0 0 0
1471 1 0.0016 1600 -0.004660194726647064 -0.0036726828784793956 0.02554082412915864 0 0 0
1472 1 0.0016 1600 -0.006855865846477183 0.002199577231905145 0.02269283040914379 0 0 0
1473 1 0.0016 1600 0.004907243950689889 -0.005268970438331836 0.028000626215386265 0 0 0
1474 1 0.0016 1600 -0.001326610959201629 -0.0070768176479088785 0.027046113537500503 0 0 0
1475 1 0.0016 1600 0.0058075125873836035 0.0001619951734855148 0.02456783256736388 0 0 0
1476 1 0.0016 1600 -0.0015519545200264886 0.0023120975304637913 0.023892543327002733 0 0 0
1477 1 0.0016 1600 0.005408078467048395 0.002344191395803964 0.02272716985544083 0 0 0
1478 1 0.0016 1600 -0.003593544311604456 0.006239439769243662 0.02784979165770954 0 0 0
1479 1 0.0016 1600 -0.0005717216143128745 4.576264043088674e-05 0.02622273660479976 0 0 0
1480 1 0.0016 1600 -0.0028857294887822404 1.661040877419064e-05 0.028764647588677476 0 0 0
1481 1 0.0016 1600 0.00023644828425162365 -0.0071963690860466605 0.02672659942374167 0 0 0
1482 1 0.0016 1600 0.001207777303083238 0.0008504662997213747 0.028559103379148153 0 0 0
1483 1 0.0016 1600 0.004625641585199746 -0.0034961805797539183 0.025789177382633387 0 0 0
1484 1 0.0016 1600 0.0044181056519491365 0.0004882540400878546 0.02529037920007815 0 0 0
1485 1 0.0016 1600 -0.0034275425903259773 -0.002661744019402883 0.028287682219116057 0 0 0
1486 1 0.0016 1600 -0.0054689007159843765 -0.0029693845120623754 0.02774435793729821 0 0 0
1487 1 0.0016 1600 -0.00668795677028931 0.002666704731778931 0.02611131733074271 0 0 0
1488 1 0.0016 1600 -0.0013789050442245194 0.005401221582174704 0.02964416506836731 0 0 0
1489 1 0.0016 1600 0.0030236755919778777 0.004554793045458672 0.02685019456293338 0 0 0
1490 1 0.0016 1600 -0.006028645807406276 0.003936630014018436 0.026829807074921073 0 0 0
1491 1 0.0016 1600 -0.0004914562385085983 0.007183489749347757 0.02643927631292299 0 0 0
1492 1 0.0016 1600 0.0028084254447067825 0.0020970719191558975 0.026063946998182083 0 0 0
1493 1 0.0016 1600 -0.004954875456432951 -0.005224012957377035 0.025798132033638056 0 0 0
1494 1 0.0016 1600 0.004108238870517835 0.00022740805948094118 0.028606391596757867 0 0 0
1495 1 0.0016 1600 -0.0010026409663515855 0.007130059523318278 0.02917806906316143 0 0 0
1496 1 0.0016 1600 -0.0020605203422122617 0.0004766427127753661 0.02351182333293209 0 0 0
1497 1 0.0016 1600 0.002555620129999312 -0.005534769628092456 0.026358023369206552 0 0 0
1498 1 0.0016 1600 -0.0022218347848123546 0.0005910835478266589 0.025919416290027145 0 0 0
1499 1 0.0016 1600 -0.0007007371149140009 0.0029641024428487973 0.029077071184393306 0 0 0
1500 1 0.0016 1600 0.00020143296774878883 0.00719727938528441 0.023189775828080003 0 0 0
1501 1 0.0016 1600 0.0029446709764994632 -3.954109668796337e-05 0.022894603220542355 0 0 0
1502 1 0.0016 1600 -0.0023741434378230387 0.004832462932300017 0.028517057142566422 0 0 0
1503 1 0.0016 1600 0.005082416179154231 -0.003120098743743776 0.02883098008790248 0 0 0
1504 1 0.0016 1600 0.0011019208427896763 -0.003812337921275881 0.026862721837055816 0 0 0
1505 1 0.0016 1600 0.0022684915873472235 0.0053487773174442765 0.028388558749177808 0 0 0
1506 1 0.0016 1600 -0.003541776857121138 0.0026294696072629484 0.033368558265392895 0 0 0
1507 1 0.0016 1600 -0.002350309853196508 0.0032687897683700605 0.028179253948602687 0 0 0
1508 1 0.0016 1600 -0.0031678410953485414 -0.0034405465968072556 0.02966083509317689 0 0 0
1509 1 0.0016 1600 -0.0007702083227851748 -0.0058263944344898715 0.028904782344955075 0 0 0
1510 1 0.0016 1600 -0.0011395767939242564 0.0008802405411842762 0.032776760515217836 0 0 0
1511 1 0.0016 1600 0.0057404251626548605 0.001968963781827033 0.032120537799203576 0 0 0
1512 1 0.0016 1600 -0.0022472955432894393 -0.0032707916495450526 0.030958278854776086 0 0 0
1513 1 0.0016 1600 0.0011557597372325542 0.004384318698686458 0.030604177612382568 0 0 0
1514 1 0.0016 1600 0.0014862615159329604 -0.00704511929267564 0.030690210759514308 0 0 0
1515 1 0.0016 1600 -0.001294370048480119 0.003480556153234225 0.031214055202332936 0 0 0
1516 1 0.0016 1600 -0.0008488566632990571 0.0018449822244133661 0.03021062054343596 0 0 0
1517 1 0.0016 1600 0.0046018193068758685 -0.0021626545100780787 0.03189587055393367 0 0 0
1518 1 0.0016 1600 0.0034284937281057735 0.0056283699627947366 0.03198805759682433 0 0 0
1519 1 0.0016 1600 0.0019530162329266753 -0.001840320777401568 0.033347011961804014 0 0 0
1520 1 0.0016 1600 -0.000656704772469607 -0.007170160451101806 0.029845089442676817 0 0 0
1521 1 0.0016 1600 2.5476243743167436e-05 0.0018539569527841458 0.028165361467022927 0 0 0
1522 1 0.0016 1600 -0.005239427573074945 -0.004938524192101341 0.03155562441206091 0 0 0
1523 1 0.0016 1600 -0.0012045083048086095 -0.0040894522953208706 0.027130907277807915 0 0 0
1524 1 0.0016 1600 0.004005553038471484 -0.0037401158882124867 0.029838693800554872 0 0 0
1525 1 0.0016 1600 2.4166204322649558e-05 0.007200023836798293 0.02795357889147413 0 0 0
1526 1 0.0016 1600 0.0049421687057418385 0.000665044309536814 0.03259155363419057 0 0 0
1527 1 0.0016 1600 -0.006447385380415828 -0.003205383519767217 0.03127298705945605 0 0 0
1528 1 0.0016 1600 -0.005329614909086315 0.004841075967317428 0.032650226720318073 0 0 0
1529 1 0.0016 1600 0.002154541315935345 -0.0029150344048984715 0.0305074166143763 0 0 0
1530 1 0.0016 1600 -0.0030564911147779017 0.0033439206723729228 0.030788002896777193 0 0 0
1531 1 0.0016 1600 -0.005448546364464653 -0.00047911101475707073 0.03236535147006413 0 0 0
1532 1 0.0016 1600 0.007114721673011237 0.001107943182763506 0.02894760744553591 0 0 0
1533 1 0.0016 1600 -0.00642366037440844 0.0009480795735541951 0.029507161369143074 0 0 0
1534 1 0.0016 1600 -0.0028437410403088777 -0.005006823007350633 0.029628472075433416 0 0 0
1535 1 0.0016 1600 0.0013732967833448037 0.0014555113909398654 0.032591048314829084 0 0 0
1536 1 0.0016 1600 0.00019819734613402671 -0.0071974300939645795 0.03162683466788467 0 0 0
1537 1 0.0016 1600 -0.00412402907502085 -0.005902071507090235 0.030933487681576097 0 0 0
1538 1 0.0016 1600 -0.003910558968423241 -0.006045542513268866 0.028771819877806862 0 0 0
1539 1 0.0016 1600 0.0006947803028949956 0.00033614668690634507 0.030073026762184523 0 0 0
1540 1 0.0016 1600 0.005609823987067392 -0.0013397325783912318 0.029897237352383838 0 0 0
1541 1 0.0016 1600 -0.0022187717784407797 0.00040846460729184673 0.031389393608286166 0 0 0
1542 1 0.0016 1600 -0.005402131831256493 -0.0018589876669859798 0.02889429827290759 0 0 0
1543 1 0.0016 1600 0.00012630470597339985 0.0014276628174122628 0.026626558539756567 0 0 0
1544 1 0.0016 1600 0.00063878196159741 -0.0030944786571142796 0.030986886850603287 0 0 0
1545 1 0.0016 1600 0.0018324541757562514 -3.102898975575952e-07 0.032111840509557246 0 0 0
1546 1 0.0016 1600 0.00019920013505283528 0.002904914391030755 0.030792011985109474 0 0 0
1547 1 0.0016 1600 0.00035419699354002877 -0.003356170390225674 0.032539268776067116 0 0 0
1548 1 0.0016 1600 0.002825876111336841 0.0038670407801353686 0.03170339168617967 0 0 0
1549 1 0.0016 1600 -0.003110378037422911 -0.0045390254168962115 0.03269703174619309 0 0 0
1550 1 0.0016 1600 -0.0038228102820010426 0.0028317651963498725 0.028626437467376222 0 0 0
1551 1 0.0016 1600 -0.003743259787458907 0.0010668081507273551 0.03364668537072501 0 0 0
1552 1 0.0016 1600 -0.005209909482801018 0.0021893099746044756 0.029098281356796856 0 0 0
1553 1 0.0016 1600 -0.0006998133224774268 0.005584338574007167 0.03271864238304585 0 0 0
1554 1 0.0016 1600 -0.006748160276570752 0.002510887880300523 0.029398009712925707 0 0 0
1555 1 0.0016 1600 0.004613563632889735 -0.00543245494844505 0.029564782400037713 0 0 0
1556 1 0.0016 1600 -0.0028581224267661093 -0.006608472358000769 0.031610505686023554 0 0 0
1557 1 0.0016 1600 -0.00516619453104854 1.217160973491821e-05 0.02918720554184762 0 0 0
1558 1 0.0016 1600 0.0030520349271573243 -0.00028872200285193466 0.031117570720750803 0 0 0
1559 1 0.0016 1600 0.006643407718802195 0.0027761318845676074 0.031075287537745046 0 0 0
1560 1 0.0016 1600 -0.0052509307223846955 0.0026743326507540116 0.03277327144140433 0 0 0
1561 1 0.0016 1600 0.0031668569724184552 0.0009636867079331195 0.03210646200302896 0 0 0
1562 1 0.0016 1600 0.0035401880226360954 -0.003178273394818205 0.031262577601627796 0 0 0
1563 1 0.0016 1600 -0.004524676221891994 0.0034566359785055283 0.02992109357150178 0 0 0
1564 1 0.0016 1600 0.0007480080653892659 -0.0007732084366204458 0.03122453478567046 0 0 0
1565 1 0.0016 1600 -0.005084420148729277 0.001066485443453496 0.03277141831206225 0 0 0
1566 1 0.0016 1600 0.0031033350148252357 -0.002767416655662562 0.028944602285120316 0 0 0
1567 1 0.0016 1600 0.005359472972709225 -0.0017826937026358281 0.027997820708080844 0 0 0
1568 1 0.0016 1600 -0.0033641878105435947 0.0012481416704572931 0.03065275603633038 0 0 0
1569 1 0.0016 1600 -0.004917148597131319 0.0011525829851754838 0.03028097922874786 0 0 0
1570 1 0.0016 1600 0.0065604773886725545 0.0006275679133190688 0.032617826056673745 0 0 0
1571 1 0.0016 1600 0.0034432828211394635 -0.004532180494914978 0.03210958640984102 0 0 0
1572 1 0.0016 1600 0.0005326139615889718 0.007180418394271518 0.03211479546183589 0 0 0
1573 1 0.0016 1600 -0.0009426602734335207 0.004231206818967094 0.028130942455775305 0 0 0
1574 1 0.0016 1600 0.003864469585751708 -0.006075039155137509 0.032156061506531844 0 0 0
1575 1 0.0016 1600 -0.006987414937945134 0.0017375292383408907 0.03077926914363934 0 0 0
1576 1 0.0016 1600 0.003928268254253345 -0.0044062570747855625 0.026904815978402052 0 0 0
1577 1 0.0016 1600 0.0031562846014017826 -0.001683198300282872 0.03031031400707144 0 0 0
1578 1 0.0016 1600 -0.005909389860179606 -0.0007482384062107178 0.030382664260371908 0 0 0
1579 1 0.0016 1600 0.0018914757868027576 -0.0007248089376859436 0.030106631040439442 0 0 0
1580 1 0.0016 1600 0.002239430070930033 0.0020550910255473197 0.02963066399738803 0 0 0
1581 1 0.0016 1600 0.00541241727660431 -0.004748777375663448 0.026416370554267855 0 0 0
1582 1 0.0016 1600 -0.00158086633786147 -0.005834529266731237 0.030283941822351775 0 0 0
1583 1 0.0016 1600 -0.0006685452036577535 -0.0022790444251702268 0.03141812345778955 0 0 0
1584 1 0.0016 1600 0.006011204334006822 0.003962830812376348 0.02977605197443767 0 0 0
1585 1 0.0016 1600 0.0037713098433692924 0.002607181842948216 0.03221911022855439 0 0 0
1586 1 0.0016 1600 -0.0034936734339649235 0.006295827432040292 0.030679057702233795 0 0 0
1587 1 0.0016 1600 0.0017200928401650208 0.005392305388374459 0.026452318825169865 0 0 0
1588 1 0.0016 1600 0.005070381250795596 -0.002730284328014228 0.030475427903374135 0 0 0
1589 1 0.0016 1600 0.0044080199833521246 0.0037809658201536983 0.031337893176810065 0 0 0
1590 1 0.0016 1600 -0.005610703535430386 0.0025434818177399138 0.030659873592250284 0 0 0
1591 1 0.0016 1600 0.003382571091194776 -0.005011017723583866 0.030584201054513295 0 0 0
1592 1 0.0016 1600 -0.001009317320362171 0.003692281232091512 0.03277729686101025 0 0 0
1593 1 0.0016 1600 -0.0028505638210137674 0.0012222887891917742 0.027713763037442853 0 0 0
1594 1 0.0016 1600 0.006587361639466326 -7.347605080245313e-05 0.029888438222763946 0 0 0
1595 1 0.0016 1600 0.0036903260756031672 -0.00618243331923143 0.028494724899011288 0 0 0
1596 1 0.0016 1600 0.0070065080132018795 -0.0016147158260575974 0.030784105604742533 0 0 0
