569 8.098548524427245e-13 1.8796505940080025e-13 -9.226975819695081e-13 7.614617575917878e-10 -3.1604718753362916e-09 4.6008059503536465e-09
570 6.47805936865417e-13 -5.810407400115056e-13 4.829631637145997e-13 -6.347232530238074e-10 -1.2559364611997288e-10 2.0328127234362913e-10
571 -5.171154229140703e-13 -2.160434554985296e-12 6.908904029684235e-13 1.0600854527990084e-09 -2.1323558510304443e-10 1.7712362663100336e-09
572 2.1681960307489058e-12 2.182312234324119e-12 -4.3363572742692194e-12 -9.354317487442163e-09 7.900394031121972e-09 -8.505180300964801e-10
573 -2.762192674918573e-13 1.3646986566348e-13 8.461940892526144e-13 8.006349479516368e-11 5.396876312847329e-10 -1.4761508352715584e-09
574 -6.682766198022069e-14 9.878376672860714e-14 1.8363650415963237e-12 3.4435975130909967e-10 -4.506514278911022e-10 -3.9112495207344377e-10
575 -4.1736914284337973e-13 9.808786544531993e-14 7.802151597942952e-13 2.778094256861336e-09 9.958964646046758e-10 -9.104467337179475e-10
576 1.0840594940692233e-12 8.366282708266871e-13 1.4040497975642257e-12 -3.6721431566937253e-09 8.952460146060062e-10 7.701648557650993e-10
577 2.1677598643554885e-12 -6.712060813722359e-14 -4.799712743484548e-13 -6.297589822507533e-10 1.8507714387740776e-09 5.29339793960297e-10
578 6.577909321143402e-13 8.700557449449724e-13 6.677649934878994e-13 -5.423536084302428e-10 -7.056524546212636e-10 -1.041117923574596e-09
579 1.3816965645728485e-12 2.710555995883892e-13 -1.515366408093666e-13 -3.4892536592677805e-10 -2.5438801895099597e-10 -2.0929375843873925e-10
580 1.1823323575662062e-13 -1.3166069189691304e-12 3.5331996745854143e-13 -4.017704620015547e-09 -4.410935342454658e-09 2.828656127957943e-09
581 1.8564400279007573e-12 -5.614223457587187e-13 -5.606040783061817e-13 -4.59179827826986e-09 -3.3630176028044387e-09 -2.068525605901434e-09
582 -2.0427517349763716e-13 -6.36393713891556e-15 -6.73478840420113e-13 7.040225359573092e-10 8.941287970588805e-10 -2.7812093038516117e-10
583 1.0841061082021484e-12 -2.737751595222318e-13 1.6275603437141596e-12 -8.950630551780585e-10 2.78230990921485e-10 -3.3461621206237644e-10
584 1.0432474280404122e-12 1.0823596210780165e-12 2.6498879434786807e-12 -3.4639779737624427e-09 7.620820743920011e-10 -3.913943985447674e-10
585 1.2078158832419689e-12 5.42041955803017e-13 1.7163795369901225e-12 -5.026391295112393e-10 -2.073895692409795e-09 9.377121840427496e-10
586 -3.9311483909718887e-13 1.1899074454376054e-12 -9.61573262806913e-13 1.1513626387976448e-09 -6.529862885421151e-10 -1.2930986797291597e-09
587 -3.708589731459002e-13 5.187660935619623e-13 -7.549428275599347e-13 1.297367883953221e-09 -1.6310403234014824e-09 -7.041361893413781e-10
588 -1.6237801866601397e-12 5.417388677004713e-13 1.0101166662712865e-12 2.3746040959846336e-10 -1.256151374348005e-09 2.8143846309620613e-10
589 -2.1097615349157556e-13 9.818612618437367e-13 -3.34035632123338e-12 -5.662600000954122e-09 1.3004756287008537e-09 7.181541007895908e-10
590 5.421644070633624e-13 -5.414836330546238e-13 1.1701755739336536e-12 1.7988224622418948e-09 3.154342798943857e-10 8.203807898789433e-10
591 4.455252663456298e-13 2.702962140339809e-13 2.33222636998674e-12 5.120991951613248e-11 6.340577559424339e-11 -3.7120042019227005e-10
592 1.7706643180509552e-12 9.954419968139644e-13 6.360765321436426e-14 1.0174383378264086e-09 1.1091170165898523e-09 -1.094302619212684e-09
593 9.918223352064794e-13 9.095493802749479e-13 -1.8940919784487786e-13 -8.546374403676219e-10 1.9360069580520003e-09 1.6378603859349514e-09
594 6.567032496441289e-14 4.515881565157236e-13 2.489416203401092e-12 -5.1751934636850254e-09 -6.264580787499624e-10 6.575500602159948e-11
595 1.3088006676001578e-12 5.415012834848932e-13 2.4939419109614575e-12 3.5782606822603705e-10 9.07963030633815e-10 1.6673152243539948e-10
596 -2.605164109965089e-13 9.945128622125606e-13 3.278113338313045e-12 2.1764019405631284e-09 -1.1642035798192174e-10 -1.3839107176379677e-09
597 6.300138685743984e-13 2.1665682421967856e-12 4.3362224967002345e-12 -1.5893891331548796e-09 4.732700722842567e-11 -1.5768539264847285e-10
598 -6.122349205411479e-13 1.5584666741002116e-14 8.88435630286614e-13 2.0353809934900856e-09 3.467372325458153e-10 5.204910199701565e-10
599 2.0876810391414632e-12 -3.6738527269896156e-13 -1.2080300824041913e-12 3.785258709776038e-09 -1.4228592863569992e-10 6.956940706199937e-10
600 7.526170419372922e-13 -1.606032246316673e-12 6.289740211599214e-13 1.6719749692172991e-09 -2.600957036629575e-09 -2.7473547247600036e-10
601 -1.628266242219484e-14 1.094874647275608e-13 4.204059054235845e-13 -3.069550290808303e-10 8.092210161580973e-10 -3.514469879677986e-11
602 3.7612793156792286e-13 1.0835939087954848e-12 3.436913513004835e-12 1.0199123867176087e-09 -3.4904317771836933e-10 5.863769646785758e-10
603 5.376152612204692e-13 -1.0546724947821926e-12 2.5906040024995453e-12 -2.7267157688241097e-09 6.756282820124189e-10 3.875629755304714e-09
604 3.7825280760777647e-13 -1.041186639683969e-14 2.468682703926944e-12 -2.6295692756352443e-09 9.2653875117282e-10 -3.2224405357916275e-09
605 -2.1545708896923777e-13 1.6508513656269612e-12 1.872067655660484e-12 1.4054485412344697e-09 2.631717970277708e-09 -1.6547532925734258e-09
606 9.15647412709451e-13 5.72165326306447e-14 3.419548295419802e-12 -2.2553185667358506e-11 -7.123042601650247e-11 1.6339925397451996e-09
607 -2.717694594049114e-13 2.083427376624408e-12 2.3756344887467597e-12 2.743812835662596e-09 -2.468092092073819e-09 7.424008123353738e-10
608 9.046084669161114e-13 -1.0842459626280493e-12 2.4850264293090402e-12 4.95157529681513e-11 -2.958702971430956e-09 -1.7989811639240602e-09
609 2.709381255381619e-13 2.0204629346580635e-13 2.586096704394718e-12 -4.14183085155688e-11 -2.0621662956190693e-09 -2.3778441367910603e-09
610 2.6046591981546095e-13 5.46936635145833e-13 1.0898733050650795e-13 3.613716909844314e-10 -3.430268051229021e-09 -5.876444412732196e-09
611 2.7100660379441977e-13 -1.1570565767016424e-12 3.8298083012281523e-13 5.266359916960754e-10 1.0877651349727274e-09 -5.26811949210761e-10
612 1.0841738290110462e-12 1.9099117166196806e-12 -1.1882632689703699e-13 1.6298205770919383e-10 -2.1328304857722236e-11 1.342387863824408e-10
613 -2.1845327375186316e-13 1.3531222671291716e-12 4.5240727496635497e-13 1.2275776715549922e-09 -2.0581608858744075e-10 1.41869175734347e-09
614 -1.2709784236657195e-12 1.678969726496332e-12 3.1513578043156637e-13 1.8569898660591904e-10 3.278167537572766e-10 -7.259414282117644e-10
615 1.1099014680452389e-12 2.710497696823163e-13 9.782503002328485e-13 -1.0175201818561453e-09 1.3600368515735711e-09 -4.4757679581408367e-10
616 1.5711900083952544e-12 2.936499926249241e-13 -1.6545228254274887e-12 2.5313461209880443e-12 1.0543744034161754e-09 1.255453602965424e-09
617 1.2703062402175164e-12 1.685123697752014e-13 1.6091158682842215e-12 -3.5384965400315646e-10 -5.612451291909839e-10 -4.680975505594884e-10
618 -4.55021004560662e-13 -8.235673918923641e-13 -9.49121114244797e-14 1.7703915566159803e-10 2.4118096329716506e-10 -6.815395565378024e-10
619 1.0762992589969932e-12 5.412502432742636e-13 -7.182072640768929e-13 9.088299708640294e-10 -5.696301462820882e-10 -8.456775530008661e-10
620 1.0822944460394029e-12 -1.6284671235672037e-13 -4.1734900309543517e-13 -1.041108249980618e-09 -7.523401840761841e-10 -1.317814221333561e-09
621 -1.082595001113746e-12 2.1679280418390705e-12 1.7273664775666703e-13 -6.803612051496484e-10 6.27521430027336e-10 9.720152784233799e-10
622 -4.0547234530636554e-13 1.0919170193957174e-12 -9.69421907739601e-13 -1.1230465261475008e-09 -1.3453586608296698e-09 3.146652532458415e-10
623 1.1132660101030035e-12 -1.857417174926283e-12 9.685368679133606e-13 -2.255228441287959e-09 1.7377315249288345e-10 -1.0875634729584078e-09
624 1.081871192508107e-12 -1.7049055426899288e-12 3.349829853774156e-12 -3.716138182257926e-09 3.7120056644387277e-10 -2.4190808153673868e-09
625 -1.4560075717323546e-12 1.0643850653273155e-12 1.4088064428703158e-13 -6.674307137390854e-10 -1.2102286188820082e-10 1.8426551695333458e-09
626 7.011774108750906e-13 -4.150567950758697e-14 -2.7698006249553076e-13 2.542513134941589e-09 -1.370742230991472e-09 1.1687070882969882e-09
627 6.310073273579449e-13 -2.240279043813219e-13 -2.5742641169756598e-12 -1.1640295018598395e-09 -5.208333899965621e-09 5.784000921378858e-10
628 3.4081024745950875e-13 -5.357553832501007e-13 5.158252668282484e-13 -1.4009545835331793e-09 -4.657934596641026e-10 7.539034242037152e-10
629 -4.206098463893921e-13 1.2277356099360504e-12 6.232653072232573e-14 -4.7836778714467755e-11 -1.3357196525656945e-09 3.593155452867059e-10
630 6.987357010629586e-13 -1.0839790785185194e-12 4.300534958981786e-12 1.3889450701150261e-10 6.211301865325684e-10 -5.770705094035884e-11
631 6.658968987960057e-13 -1.0839408502708017e-12 4.336148747422363e-12 3.0929992838443004e-10 5.3795770998750026e-11 -6.912058643072662e-10
632 4.3695891902009716e-13 -4.717592449016867e-13 3.1055673949125837e-12 8.35823852766739e-10 4.700446764280719e-10 -2.2060870806704405e-10
633 -8.859572009905874e-15 -1.164948346518009e-12 -2.7940656394156563e-13 -3.539131111565172e-10 -4.805335597857631e-10 1.737732903689544e-11
634 2.0174374471128462e-13 -1.9056520142533987e-12 -8.176931349402232e-14 4.33340062454063e-09 4.1308329952222327e-10 6.271057479240817e-10
635 -5.550512163704923e-13 1.825515053319049e-13 2.6521500691422953e-12 7.499095017715493e-10 2.9539856735007983e-10 -1.3990331919202103e-09
636 1.0828648232221054e-12 -2.1678952367881995e-12 1.4880500996191322e-12 2.819254320017588e-09 1.3604980213643458e-09 2.2971359717255714e-09
637 -1.3508405760220752e-13 -3.0958263400670786e-13 -7.382957799874252e-13 9.265696777146873e-10 -1.462529722024172e-10 -1.9492651338222278e-10
638 -8.627756841939998e-13 -5.403128599988152e-13 -4.2189082218493765e-12 4.812047201594108e-09 -7.062091895146406e-09 -3.714154046081861e-10
639 -2.4326303096336753e-13 1.0624763328252597e-12 8.682236488684801e-14 -1.4126334281166325e-09 4.637879488304808e-10 -5.792222700081543e-10
640 2.0046954878953406e-12 1.0537076539893138e-12 -1.630070691412638e-13 -1.7263281210315638e-09 -1.5980904445306267e-09 -1.0222855571877115e-09
641 1.9518983293064554e-12 -1.744888857729027e-12 -1.1349186495452949e-13 2.401043882243637e-09 -1.4365313018439159e-09 -4.0620851640866665e-10
642 1.0835885472586154e-12 -1.0804006002499595e-12 -9.16742211366997e-13 3.1130777036776337e-09 2.58576426853403e-09 -4.457584834977691e-10
643 2.3354501019179036e-13 -2.248838819667114e-12 2.1950158553841478e-12 -3.055889625963969e-09 4.503669728447816e-09 -3.4806877398022693e-09
644 -6.953452928582819e-13 1.8118519147839534e-13 1.3417354963050312e-12 1.5739438760170784e-10 1.7203597218272222e-09 -7.159735297461253e-11
645 5.378220638334032e-13 -9.026162909139575e-14 -6.477013473767727e-13 7.502066504436539e-11 5.940511873621104e-10 -1.063047003941444e-09
646 -1.902819320926598e-13 1.083702415500862e-12 1.4354994044149616e-12 -9.517025691695342e-10 -5.59614612288288e-09 1.189393871387972e-09
647 4.891137519987003e-13 6.97852750629119e-13 1.5892763569266321e-12 9.042045197298035e-10 1.138179311905705e-09 -3.182822581437662e-10
648 1.0826121965779835e-12 -5.642293356869266e-13 6.757486594330667e-13 9.24499910718439e-10 -8.414315355010407e-11 -1.695586835406475e-09
649 -2.3290079072122576e-12 -3.2522883913533582e-12 1.1994496102964273e-12 3.355641860394919e-09 -1.1572760362159487e-09 1.6928265267711837e-09
650 -1.9452468331384812e-12 8.124868445180402e-13 7.825223976455129e-13 -6.063344270012815e-10 1.5142321047063294e-09 3.8799680079754404e-10
651 4.355517087121888e-13 -7.612184902792838e-13 -6.190039582741045e-13 7.79846461990796e-10 8.144710262396225e-11 2.0720280662890063e-10
652 -9.328899826267118e-14 -1.1874858487925553e-12 2.6126642408262095e-12 -1.2954800627658734e-09 4.3689706758589715e-10 -5.183110289320806e-10
653 2.346206293799999e-13 4.3524988748986267e-13 -1.703763876789406e-12 -1.858709053499198e-09 1.7821184340749066e-09 -1.0053801190130993e-09
654 -1.355609299983935e-13 -2.0580897207750973e-14 3.61027870166228e-12 9.440295303484751e-10 -1.933918158930071e-10 8.492237791402849e-10
655 4.295927028853551e-13 -2.1676432159102388e-12 2.907173216875755e-12 2.9023484096847807e-09 9.38065057933726e-11 -2.8017975818999205e-09
656 1.4955891963254757e-12 3.4744695965959487e-13 2.1588212159778832e-13 -3.9237823973848433e-10 -1.0678670777136697e-10 1.1225395898554626e-09
657 -6.361099904340375e-14 8.579995680625905e-13 1.9265253113016984e-12 -2.1992866493152352e-10 1.3529102891878045e-09 9.619993624567924e-10
658 1.0513943350237717e-12 -1.0840652794513106e-12 1.1109818975020285e-12 -3.0950563621608546e-10 -4.404481694144879e-09 4.2968388817293e-10
659 -1.3522165275785328e-13 -5.76599535832391e-14 2.1719056933417259e-13 9.976277195460867e-10 1.6377269261901976e-10 -1.2626742732586756e-10
660 1.3396365833741941e-12 3.231869802787495e-14 -7.974460556515462e-13 2.235987253784852e-09 1.31048251837853e-09 -1.4555847985312616e-09
661 1.0832362879730235e-12 -2.164614831887302e-12 -7.157267984224649e-13 -1.5510979137146853e-09 6.680971701536801e-10 -1.1768105037033626e-09
662 5.419860982182428e-13 -2.7122311709347855e-13 2.4836958511955834e-12 2.506454772033894e-09 2.071826453743723e-11 -4.861480826323814e-10
663 -2.3004502303208433e-13 2.8031563784510427e-13 9.405963382877471e-13 -1.2921495148843804e-09 -4.329462207007215e-10 -4.4798143335020375e-10
664 1.861586387048883e-12 9.051587580545773e-13 3.8160854948532594e-13 -2.690427348069516e-10 3.671967444307143e-09 -2.566329515737857e-09
665 1.5172447326859111e-13 -8.528127234095487e-13 1.3182451237640445e-12 -3.011917819532431e-10 -2.0642432857744958e-10 3.215372608890689e-10
666 -1.3649072597271116e-13 -2.1974090972392042e-13 2.213346174642026e-12 6.133481339538699e-10 -1.7220434494725154e-09 -1.7929536093573663e-09
667 -4.927653560975712e-13 -2.166919716399516e-12 2.419162755036455e-12 9.663601460443946e-10 2.358362179911381e-09 1.4322598177372044e-09
668 1.2441188645835148e-12 2.2270136839754433e-13 3.6906571229878883e-13 -3.1680539924387203e-10 4.907474607941355e-10 9.82244881166155e-10
669 2.1660538049768394e-12 6.347276194058656e-13 3.788509753419641e-12 2.0947421626685035e-09 4.245352457014619e-09 -3.202282409707114e-09
670 5.489478208664608e-13 2.167180677043788e-12 -5.011597956132603e-13 1.9905389884060786e-10 -2.469201636601928e-10 2.3925551640939017e-10
671 -7.094784197184136e-13 5.420184477194521e-13 -4.333985193705656e-12 8.455525791257062e-09 4.364416059096813e-09 4.4652557586953127e-10
672 2.1680658109148975e-12 1.0352914059863638e-12 -1.8524968802582019e-13 -2.8304584195350167e-09 9.067077080102718e-11 -1.7492784027657906e-10
673 -5.417711202582578e-13 -4.670610889258893e-13 6.086240981687071e-13 -1.756777097608402e-09 -2.368126268175359e-09 7.306835786061052e-10
674 -1.8810078331839443e-12 1.1664544086064906e-12 1.3276349930609433e-12 4.104983384505741e-10 3.061904801739722e-10 -3.128481896377396e-09
675 7.05820039746355e-14 6.912115024633494e-13 2.812298631221411e-12 -5.620821689851698e-10 1.0508754501215455e-10 3.3952595947097427e-10
676 -9.329125843448395e-13 -2.358136991366638e-13 3.4645229886992915e-12 1.4134195314848457e-09 1.6090954843592876e-09 8.599150237869237e-10
677 -1.0650587652250926e-12 -1.065393322032508e-12 -2.048516415395217e-12 1.096832946062467e-09 2.8985632595935156e-09 -1.0572656038215288e-09
678 6.668494046699296e-14 -2.9154882385937386e-13 4.33600907360906e-12 -3.8744261716130954e-10 -9.81151848412058e-10 1.554342516107908e-09
679 -4.412046520858593e-13 1.0840248423654774e-12 2.9595511813850996e-13 -1.2228672328004518e-09 -1.1016416241752598e-09 2.1797282706072666e-09
680 -6.581803560349068e-13 -2.1682020236221634e-12 1.689450624390152e-12 -3.6883993672204954e-09 4.5333434000651454e-10 3.9086108001479045e-09
681 3.9370959009198505e-13 3.548143305188668e-13 6.960856673105509e-13 6.639821237330936e-10 -1.3884693895053632e-09 3.5633188925677157e-09
682 3.1748410064050797e-13 4.1483654473607497e-13 -5.459311626181863e-13 -1.669120258851455e-09 8.997345387489446e-10 1.3376145337308158e-09
683 2.7001521960904596e-13 -6.808965942027949e-14 3.686387688717826e-12 7.283489864883916e-10 5.345893740505292e-10 5.793497079314909e-10
684 2.1683855143231986e-12 5.425387178948578e-13 -2.424004923711332e-12 -7.734464229171094e-10 2.6429503905219e-09 -2.0837769629345135e-09
685 -1.1453876468470485e-12 5.3349824327222483e-14 -7.669892779227956e-13 9.818244385337727e-10 -1.2895289736990704e-09 2.8608642276842324e-10
686 9.995465037880497e-13 1.8792119659503848e-12 7.866853760666326e-13 -1.7094697337671798e-09 -7.229393303201562e-10 -1.6050620138320447e-10
687 5.406418620125546e-13 8.730845603225255e-13 1.5925696107417894e-12 -5.49166393550316e-11 2.5140823518479826e-10 1.6689829816366965e-10
688 4.006617233309416e-13 9.080612696788309e-13 1.2615552846434907e-12 -9.695300977920265e-10 -5.890745023701661e-10 5.829180002851299e-10
689 1.3548888808628127e-13 2.0855145177079074e-13 -5.713681538566367e-13 -3.1662912728408757e-10 2.516901190860929e-10 9.738272459048665e-10
690 -4.868980828864321e-14 -5.546283612706742e-13 1.1882070127832675e-12 -2.831822961273811e-09 1.2781097891143147e-09 1.1057018937256008e-09
691 2.1649291185022786e-12 -1.5893079377461049e-12 1.916055376468587e-12 4.617963184690991e-09 1.1332479253340045e-09 1.0663117710039506e-09
692 1.44533060549758e-12 -3.0911935520722497e-13 1.4850777672589465e-12 8.148556767274058e-10 2.2021737473257627e-09 -3.087032069872436e-10
693 1.068411769762894e-12 4.5396259906511234e-13 -8.251771382487629e-13 7.544993622273449e-10 -1.022938743242495e-09 1.1375615826712995e-09
694 -8.362211412976805e-13 -5.629454658032745e-13 1.2604241757229051e-12 -1.0801054011782804e-09 -2.1578905893428845e-10 7.013513895770894e-10
695 -1.0836857682762539e-12 -1.0839602375228257e-12 -1.9731812736605945e-12 4.745189890099971e-09 -1.7403651239117442e-09 -1.0160708873964606e-09
696 6.575222291855687e-14 -3.900748297457258e-13 -8.164727573139336e-13 -8.877484126626082e-10 -3.22443054325094e-10 -2.846375236711898e-10
697 2.2275250210413275e-13 -5.415289269745029e-13 -2.900188625816354e-13 4.422928805772076e-09 1.876581173928789e-09 -6.807396127921855e-10
698 7.197315388860061e-13 9.789768900455213e-14 2.1782485933469903e-12 -1.0982544827664955e-09 -2.490200284951421e-10 1.584449695376393e-10
699 2.16613148976923e-12 -9.088386474325797e-13 3.6462339897627827e-13 6.03316604429974e-10 -1.3994668003195245e-09 1.2933299919219424e-09
700 1.9247798668167306e-12 3.340972187957456e-14 -1.3897874877833685e-13 9.470349828478106e-10 -2.953002463151751e-10 -3.6381348442175e-11
701 7.226481649977902e-13 -1.4943199969493771e-12 3.112918470938084e-13 3.254494846816783e-10 -2.2020456256819102e-10 -1.4726057347077592e-09
702 -2.074202739210984e-12 4.278877882481554e-13 1.1911378717838086e-12 7.013899460927024e-10 2.4942785108828875e-09 -2.0515449496434228e-09
703 2.1678622320032686e-12 2.696788362489747e-13 -2.7558295442760415e-13 -7.158366572221619e-10 -3.73366578056818e-09 -2.82479321715197e-11
704 -4.121648228109239e-13 2.4828592558190616e-14 1.2993257096635205e-13 -1.5902764032520185e-09 1.9016449161489255e-09 -2.4512362580944453e-09
705 3.728749433866118e-13 -7.04274441842609e-14 -2.3542295881010464e-12 -2.9018371370916727e-09 -1.7474091989663435e-09 2.1773092903280066e-09
706 1.0841453481978997e-12 1.1574578236216465e-13 2.6778275876013316e-12 1.9869088218005975e-09 1.7397183288480642e-09 -2.0526345068533998e-10
707 4.952552215102121e-13 -3.539790942014043e-13 7.368999477054435e-13 -2.0746221050082104e-09 -4.577327066729631e-10 7.250598687518934e-10
708 -2.3634237038816773e-13 5.395908740918779e-13 3.5615747772431277e-12 -1.1964335103538413e-09 1.8732295685170377e-09 1.8112675637148127e-10
709 7.222989859777328e-13 1.0840882826155341e-12 3.860974199003951e-12 -9.323066795269362e-10 2.1090491022053146e-10 7.577545170438243e-10
710 5.343468076866189e-13 -2.1588394565273628e-12 -9.42039009892987e-13 -3.22257675131248e-10 7.10094369720751e-10 -1.2295905711146845e-10
711 5.42181267371737e-13 5.414684991629061e-13 1.150393426078158e-12 -1.6972527434462231e-09 2.241198481371602e-09 2.3031724202774637e-09
712 -7.55317979188141e-13 -6.903790285719947e-14 -1.4078484204779248e-12 -8.928581010781783e-10 -1.7320870352663644e-09 -1.1561061888942062e-09
713 7.532409706109381e-13 1.9956148481324538e-12 2.707420971152058e-12 -3.638399368785652e-09 -1.746856864503171e-10 -4.3519841503021513e-10
714 5.604128751082689e-13 1.0840792466939032e-12 1.874631783358647e-12 1.183008747762526e-11 9.639020143901635e-10 -1.6104368846353574e-09
715 -1.082465741649957e-12 -3.3019418658243605e-13 3.3406689855956017e-13 -6.418688620223849e-10 4.819929977681274e-10 -1.4317600224765718e-09
716 2.1667095036785977e-12 -9.570162690103353e-13 -1.9359224041054842e-12 -7.422280595591507e-09 3.222851657565862e-10 -1.9918368051574912e-09
717 8.694702125736616e-13 6.512023004491104e-13 5.196538361391843e-14 -3.4711674354421856e-11 1.819060792585743e-10 7.084158752629918e-10
718 1.415406140654802e-12 7.562777680240709e-13 2.8893748392292734e-12 4.966348734155354e-09 -1.8612450251401232e-09 -1.524322357045851e-09
719 8.440095665242743e-13 3.921621144022506e-14 9.541712799298202e-13 2.1973460892297896e-09 -3.500270796058236e-10 -1.0230296174906056e-10
720 5.421986608497184e-13 1.0002710777818893e-12 1.0163590067345315e-12 3.828756669247513e-10 -2.7130702989945604e-09 -3.858156641003422e-10
721 -1.0296722785115383e-12 -2.1668298162041756e-12 3.092202902279151e-13 -1.1054208209363825e-10 1.198910527824981e-09 2.20471783193261e-09
722 -6.719958582236443e-13 1.3602878408651612e-13 5.839924547880477e-13 -5.786277461901574e-10 -1.305198440457495e-09 -5.020266527281723e-10
723 2.0015260614196698e-13 1.2218375570324653e-13 -1.1298981248911762e-13 6.038583156751447e-11 -8.006312823951404e-10 2.4389311395979504e-10
724 1.0769243585930351e-13 3.361981263256017e-13 2.978308688099456e-12 -9.914117214309528e-10 -1.382347422595962e-09 -1.4140256460175263e-09
725 7.648837072442233e-13 6.085642385475139e-13 -4.889743248478589e-13 2.0288190581625238e-10 -5.347026215259842e-10 -3.9521809248016637e-10
726 1.6477039696983264e-12 4.3554938215167624e-13 -4.636614572649252e-13 -9.55143074858896e-10 -5.19716295138436e-10 -1.3755704095593338e-09
727 2.9310700853045747e-13 9.417146868495984e-14 1.2753733381691141e-12 -2.0434132125932994e-09 -1.3564835341088506e-09 1.718754545036507e-09
728 1.1692184228798528e-13 9.078706328660357e-13 1.106949638670392e-12 -7.988040665608064e-10 -2.0111793496081677e-09 1.7666449849940528e-09
729 3.317581261826439e-13 6.7854807827898e-14 1.9225630811807464e-12 -2.878903346541186e-10 7.122380221941158e-11 1.084257539905422e-09
730 2.166225430288529e-12 1.0819636177181712e-12 -4.826612803875031e-13 4.7668703325636256e-09 3.489245922067596e-09 2.8912401824842163e-10
731 5.42094839325852e-13 -5.415612191729292e-13 -4.172305604747605e-13 6.173733208151724e-09 -2.4498998823459556e-09 3.433617207646585e-09
732 2.702702202713872e-13 1.083180846502291e-12 6.654353839059292e-13 3.085191319800086e-10 8.129052316676746e-10 -4.2900219319248874e-10
733 3.472419692587869e-13 2.5382369806865542e-14 1.1406958071338996e-12 -7.261935940260746e-10 1.4058626634085944e-09 -4.380521572168004e-12
734 -2.43865454524633e-13 3.2069268884504965e-13 -9.23826034045944e-13 7.700492611219783e-10 -1.9293374731723456e-09 -1.4699185828431004e-10
735 1.5885116991731223e-13 -1.743155341281383e-13 -7.325654126603031e-15 1.917699472325024e-10 -5.99380329720697e-10 1.1360367835711259e-10
736 1.2204496621438801e-13 -1.4701586268791804e-12 1.8930814073528915e-12 -6.846934262037226e-10 -1.2641902690176605e-09 -1.4215943631667688e-09
737 1.074418240655535e-12 2.003679464685702e-12 5.326925010382795e-13 -5.491614770876592e-09 1.9723390975253394e-09 -9.1843000212697e-10
738 4.06211016221376e-13 -1.454223890727299e-13 1.8883413762179713e-12 -2.5560589468977535e-09 -1.5389148090159968e-09 -4.950151571069508e-10
739 7.55051997943291e-13 -1.0836430825559647e-12 -1.2688159105438088e-12 -5.17766657581938e-10 1.881548111275534e-09 -9.302266823224561e-10
740 8.426852492750578e-13 2.710401059760848e-13 -1.4035656174836882e-12 1.1108916212350777e-10 9.911903098781318e-10 -2.4430681016935966e-10
741 -5.80817957876083e-13 -4.7866301138462424e-14 4.981359131480395e-13 -1.5509560387929408e-09 9.222112932354613e-10 -1.693294350397077e-11
742 -2.963388237769259e-13 -1.0806670039236722e-12 1.6984982009467907e-12 -6.744461540891975e-10 -9.048805627274858e-10 2.530072051530519e-09
743 -1.4902808602338378e-13 -2.007466044057845e-12 6.119507223898425e-13 -5.46689794756494e-10 1.8395210847152818e-09 2.5949100444553626e-09
744 -5.420986717700362e-13 -1.7252814987596874e-13 8.738329417046236e-13 -2.1929637174434236e-09 3.5393788077074393e-09 6.206166642427958e-10
745 5.421814948522149e-13 8.537182074262788e-13 -2.0679053380723055e-12 -3.0669738441928e-09 4.267197221206484e-09 -1.789621223527632e-10
746 -5.421092739722657e-13 -3.452079928571279e-13 1.9525998386962686e-12 -2.0140687872607046e-09 -1.3812449909226178e-09 -5.573966813085585e-10
747 4.1514873098608837e-13 -1.0841156481057448e-12 3.5457609378490247e-12 4.82225081110644e-09 -2.0622879019913377e-09 -5.346207634012905e-10
748 -1.0205329373903923e-12 -1.3093921111490007e-13 3.9005021994823076e-12 -1.7908948193752751e-09 -1.844102129143884e-09 1.653236668730183e-10
749 -2.167705578879399e-12 8.003767222408443e-13 1.4691606090731348e-13 -1.4918966734148314e-09 4.440704243234411e-10 -1.7076936488220264e-10
750 -5.402604147115511e-13 1.1729941179266598e-12 1.182803292320741e-12 3.393854808356953e-09 1.0446968891398032e-09 -1.707562745157546e-10
751 7.174536224879317e-13 1.0759982910992193e-14 -1.2226498408068627e-13 1.4340947066664833e-09 -3.406744046547319e-09 6.630118532844533e-10
752 -3.0395807079823975e-13 -4.011746231846598e-14 7.684865153735843e-13 1.7859704801207548e-09 2.3882116812342718e-09 -2.8621973579748374e-09
753 1.0381931637665854e-12 2.695170080899171e-13 1.827925666087683e-12 -2.6680265154984378e-09 1.3214256550058064e-09 9.620790659382182e-10
754 8.400671466251488e-13 -5.41971472014477e-13 2.75376612426696e-12 7.423778609426864e-09 -5.4829345355888395e-09 1.0841117313988993e-09
755 6.269542035991636e-13 -1.039903537825152e-12 4.879128053685087e-13 9.937812661017876e-10 -3.4377184872745755e-10 3.267539390292824e-10
756 -5.121170611049112e-13 -1.3632808146495788e-12 1.31955030499096e-12 1.11277622937227e-09 1.3138720885419022e-09 1.673624191035162e-09
757 -3.19759646482621e-13 -2.136476486177071e-12 7.364118106967548e-13 3.3780461928394983e-10 -4.0112917747963385e-09 -1.9622563180272003e-11
758 -1.432710670503985e-12 1.0132370065643502e-12 -3.249340475884926e-13 -2.114280514610445e-09 -3.5431201850143817e-09 2.778229717199474e-10
