64 1.3497841635542926e-39 -1.226741443504809e-39 -4.2505428929892465e-15 1.533391416689026e-36 1.6871912673494124e-36 -2.676467877559386
65 -3.0430814134498134e-13 4.999075273374706e-13 -8.29680320357626e-14 -5.787650093682256e-10 -4.2558867404928065e-10 -2.941278390594624e-10
66 -8.202157366559296e-14 3.730148630940513e-14 7.252283574871604e-14 7.42959620360039e-11 -6.009842675961985e-11 1.4835616321388513e-10
67 -1.1685136874291664e-39 1.5421131192619027e-39 1.5421098324621976e-13 -1.927596913889113e-36 -1.4606084012849326e-36 0.3459741006954484
68 8.756821315262838e-14 -2.7105684363031115e-13 1.5178178471204564e-13 -6.716627914949705e-10 1.1415606066643813e-09 -4.498747228473933e-10
69 5.875014228169409e-14 -1.6462174691261582e-13 -8.762669620395114e-14 2.7853008332696143e-10 4.676834505851962e-11 1.8602083905792663e-10
70 -1.4483113329868653e-13 4.755067303384526e-13 1.1687515823876651e-12 1.0027395903756147e-09 1.1260867264549093e-09 -7.395008899316174e-10
71 -8.001691816196277e-40 -1.2278172173136952e-40 1.233990397437325e-13 1.534736102917391e-37 -1.0001883946214066e-36 -1.8772403566577103
72 5.341831402997779e-13 -6.276695887413919e-13 -1.7743188494482968e-13 1.6477506949008959e-10 5.076440761435566e-10 -2.0894566556794946e-10
73 2.7062356489375765e-13 5.329702503990642e-13 1.083874859218736e-12 2.5710163285772866e-09 -5.238323844534717e-10 -5.054713520474546e-10
74 3.1892863043965734e-13 1.4258046390588223e-13 2.5293864430921257e-13 -2.117737574290547e-10 2.959984371276755e-10 9.325652872493543e-10
75 2.1709703158570028e-13 -3.224824944207331e-14 -3.3594588198610446e-13 1.8847629417217878e-10 -3.8988783599161213e-10 1.7704744180283045e-10
76 -4.5059377862762835e-13 1.5182237203704291e-12 -9.73413705213057e-13 -5.499637051922212e-10 -3.923012851747979e-09 2.0821588303925602e-10
77 -6.240922334560328e-13 1.7716164297462176e-13 8.763219929625768e-13 -1.2112147101077726e-09 -6.786680811873562e-10 3.3033024422080454e-10
78 -5.417881453219261e-13 9.350227256543904e-14 6.762210869856229e-13 2.8275676646030895e-11 -1.9462836252584957e-10 1.2449318538175905e-09
79 -1.6736133615413856e-12 -5.420670444725143e-13 -2.7094924882906525e-13 7.475930092511101e-10 -1.929731897180622e-09 1.0444558805433203e-09
80 1.6689260463545732e-13 -6.655021693436644e-14 -7.042125229573283e-13 2.3098924748767832e-10 -9.225727736411576e-10 3.514312105645731e-11
81 4.447371093104863e-13 5.068389198902232e-13 6.179908027783253e-13 5.857055641717585e-10 2.773027334231215e-10 -3.0840094234933195e-10
82 -3.6134514988870725e-13 -2.406786148729045e-13 -7.721760935790656e-14 3.2397941435471194e-10 -4.058910777930283e-10 1.59110769823045e-10
83 -1.0745815011724731e-13 2.5377954382817982e-14 -2.7104454692789914e-13 -3.022154064813794e-11 -1.4381445068104876e-10 2.0937530306266475e-11
84 -8.695898465897135e-13 5.4009800306847814e-14 1.6314910305328293e-13 -5.256934877328546e-10 2.1356473709717296e-10 -6.254516488669684e-10
85 -6.993579486614734e-14 -1.490593513679894e-14 -3.688909471857827e-15 5.426414381236473e-12 -7.588867481300812e-11 -9.795821528792663e-11
86 5.392858880972553e-13 -6.02091179091423e-13 -9.65319388703602e-13 1.3839984329574232e-09 2.0648429949844043e-10 -2.242487843928019e-12
87 -1.1192284723936385e-12 2.5893436653154344e-13 -4.583292569953427e-13 -4.3481507728339014e-10 -1.982198305080875e-09 -9.930621604137053e-10
88 4.926661270103052e-13 1.4584339439993652e-12 6.772275405819433e-13 -8.681353527012579e-10 4.0135019672683556e-11 1.7033188967698485e-10
89 -5.101221931193424e-13 -1.0690586733865688e-13 -5.389415184700673e-13 -8.565259878329172e-10 -3.4505571923221024e-10 -4.2807979965327497e-10
90 2.4442302811470125e-13 2.2306083154599963e-13 -2.2245442864523785e-13 -2.4569657017312437e-10 3.0914893532272263e-10 3.861962073676766e-10
91 -1.2587303591885917e-12 -5.312540641953298e-14 3.201569818868212e-13 -6.164269820790992e-10 -3.149457192039877e-10 -2.952972919623391e-10
92 1.1619358950291674e-12 9.853253956829442e-13 -2.7045859827793764e-13 -1.239200519432408e-09 1.426323403047311e-09 -5.297611108859336e-10
93 -1.1791812521275674e-13 1.0193640473172917e-13 1.4004144588167895e-13 -1.2303234952492917e-10 -1.370947773562434e-10 1.9155978916376987e-11
94 5.006360749290665e-14 -1.8360172039715995e-13 -1.5582371247013644e-13 1.9709646591275916e-10 1.721582766817128e-11 3.732222471483794e-10
95 9.11703327145882e-13 -5.5866836345832564e-14 1.887658961952333e-13 5.09205155260666e-10 -8.860608506132323e-10 9.60505156832557e-10
96 -1.4116374413183856e-13 5.496974711756321e-14 8.39065853198642e-14 -6.335686604176882e-11 -1.7655724678126315e-10 -1.5048119037989418e-10
97 -6.493145258094834e-13 5.420300071540856e-13 3.0147556063936567e-13 -1.2868489330666647e-09 -1.1740888412852917e-09 6.011572073079618e-10
98 -1.3501787805441828e-13 2.861389419441505e-13 -8.36036635080776e-13 8.563741599182469e-10 3.7102958536669353e-10 -4.940484010119106e-10
99 -8.201837730273814e-13 5.191846560443056e-13 8.920896661867977e-13 -5.892856595628902e-10 2.2676157208633163e-10 -1.3825558972591008e-09
100 1.6797481605199957e-12 2.973668349367891e-14 -5.099635591564391e-13 3.225984699813716e-12 6.539404694461216e-10 -1.9823998834038526e-10
101 1.178056454792332e-13 -2.0073635377838027e-13 1.0227833989019295e-13 2.5944829803195224e-10 1.399504894704933e-10 -3.090104342894347e-10
102 5.243710816798936e-13 -9.96755070086234e-14 -2.710366908635077e-13 1.34561867452082e-10 6.385768646177869e-10 -1.3789604501342395e-09
103 5.027403816429718e-13 4.65216701868886e-13 -2.9350270252872365e-13 2.0278357838857493e-09 -2.0598777051460186e-09 -8.417677064830162e-10
104 -1.6757601467208006e-12 -9.513301719210104e-16 -6.664662111853904e-13 -4.3632813971611735e-09 -1.5145175879702963e-09 -1.1252221248214233e-09
105 8.293918450493808e-13 1.8037071360908786e-12 -2.4577751826053563e-13 -1.8162070615447598e-09 3.539793129362541e-09 -1.5433027007485766e-09
106 -2.956301342468865e-13 -3.2297502089792093e-13 -2.709110958356145e-13 3.5000741213570616e-10 -4.542091701365795e-10 -9.23284200502986e-10
107 -7.36437771159333e-13 5.41171418627461e-13 4.930926423727862e-13 8.268168500575077e-10 1.6605390541748458e-10 8.347960843998566e-10
108 -2.710032403316468e-13 -3.6269030217710304e-13 1.012937638823975e-13 2.0396954700707175e-10 -1.2693909724451346e-09 1.0795066214206538e-10
109 5.387747064066098e-13 -9.261304541589089e-13 -1.0156757499399952e-12 -1.4451318161522527e-09 -2.00438038624842e-09 1.517723701487183e-09
110 1.0837158313181598e-12 -1.1101679284570312e-12 -3.265421366565664e-14 -8.400794864427031e-11 4.801670742608219e-10 2.0099528099253647e-09
111 7.521374286361207e-13 1.0293802456838789e-13 1.656461667633805e-14 6.934536191054809e-10 -1.21557305442465e-09 -8.910738075472454e-10
112 -1.719383648250166e-12 -1.1667174717120912e-12 1.0568157047153486e-12 -6.802256007084897e-10 -2.776001807209668e-09 6.839758742944055e-10
113 4.2638113778221434e-13 -1.0158582061003528e-13 2.7089764005533225e-13 1.487103385143686e-10 3.9383602716487407e-10 -4.459244789827784e-10
114 3.375773060638036e-40 -1.2542733536838864e-39 -1.3410102897097662e-13 1.5678055102025156e-36 4.219618945197976e-37 1.4528993639082601
115 9.219842533735532e-14 -4.007171142678538e-13 3.732557157101333e-14 3.537938462140297e-10 1.8991742541885865e-10 8.862048772202196e-11
116 -5.63148849178396e-13 1.0828217099224155e-12 3.140145243555954e-13 -1.162972040683594e-09 9.125855431265561e-10 4.5254298591105526e-10
117 1.0826458548400986e-12 4.992136608987616e-13 4.886342215247029e-13 -9.350741508669436e-10 3.410245102213215e-10 2.25823724919883e-09
118 -5.069903309705246e-13 -2.711141607291983e-13 1.0627380799981275e-13 6.513780525742562e-11 3.2514427502845733e-10 1.5992772917407464e-10
119 3.3101717502789576e-13 -5.358300140246604e-13 2.2000344869208053e-13 2.665142578524622e-10 -4.593947004394775e-10 -4.106366630137036e-10
120 -1.81428472555393e-13 -9.361899386908766e-14 -1.0722686402174927e-13 -1.2818068570248648e-09 1.5241098672720639e-09 1.4573818802240403e-09
121 -7.540463186490242e-13 9.90299052661077e-13 -5.836947307759408e-13 -1.4874888185627928e-11 -8.579425110381768e-11 3.9404371339321885e-10
122 1.9407845985714544e-13 -4.0872172310904067e-13 1.4989315924257973e-13 1.2619103514983156e-10 2.969528268512593e-10 5.424195482967856e-10
123 8.539993317308138e-13 -1.0053944183478133e-12 -2.845855031448238e-13 -7.030627561479225e-10 -1.948355885601295e-10 -1.837154360543885e-12
124 2.589840671456382e-13 -3.4475756385015283e-13 6.558848875706317e-13 2.4623245186966346e-10 -5.954159682918107e-10 -8.491816174873323e-11
125 5.305506708440206e-13 8.652732642562997e-13 -2.6902288986839515e-13 -1.0796202310421095e-09 6.587326490123194e-10 -1.7538249323609719e-09
126 -5.99774403318888e-14 3.338033624258188e-13 2.5880415850895426e-13 -4.222972488910331e-10 -1.1875709692348973e-10 1.6743782957435697e-09
127 -1.470963981017757e-12 -2.167850431476957e-12 -2.1682685254297393e-12 -8.994867300190675e-09 9.02881424672933e-09 2.994009191638545e-09
128 -1.3609791713084619e-13 4.78554707814196e-15 1.0925446145098779e-13 -8.498310598008532e-10 9.119076300158064e-10 6.641953312666399e-10
129 -2.007000783656812e-40 -1.1314981496934003e-40 2.686554977541873e-13 1.4143400468988714e-37 -2.5086930838131798e-37 0.18942128680733306
130 8.900185977305039e-14 -6.106480449584198e-14 -4.9123465342745596e-14 9.236807812315484e-11 1.1389514418339909e-10 1.1178174723863205e-10
131 -2.8461431807696877e-13 -5.927944116635084e-13 1.6536276653644193e-13 5.762280798027825e-10 5.967948265703046e-13 7.677654015550498e-10
132 4.749304557225018e-14 5.828086987523481e-15 -1.0925857975576756e-14 2.6441396843971776e-13 5.95828110337507e-11 6.1590821635712e-11
133 1.355322435957764e-13 -2.4808379610448415e-13 -4.28281347217636e-14 3.9911893898316e-10 1.408890669978508e-10 -1.3963608526812462e-09
134 6.473232123770296e-14 4.552460307658097e-13 -2.3922250223819367e-13 2.656758276293098e-10 -4.3573809449235975e-10 2.6223286654089684e-11
135 5.480284190084309e-13 1.4570685907359786e-12 1.0677875537448577e-12 8.198390321828912e-10 2.2004889419228553e-09 -1.090094924381088e-09
136 -1.2687208249405766e-13 -1.8334769457464354e-14 -1.5335831898043953e-13 1.3282262326660242e-11 -1.9296592021529007e-10 7.745509897106528e-11
137 4.918527904509418e-13 4.81078872765746e-13 2.0818634403312998e-13 1.1255093972258734e-10 1.2463302234532943e-09 -1.5919409538462636e-10
138 8.2821665076255e-13 -3.588429655011641e-13 -5.185612258909866e-13 -1.5262309959832336e-09 -5.775260293943377e-10 -4.245022122683172e-10
139 3.6169055092675607e-13 2.417976679070058e-13 7.293498127927795e-13 -1.4063117481824117e-09 9.605786073648811e-11 -4.4154105819315994e-11
140 -3.3580304270232414e-13 -2.71000391474968e-13 1.7319364579705305e-13 3.2833853514138907e-10 -5.727309108382215e-10 5.176160137685338e-11
141 5.396682156364124e-13 5.420389732176836e-13 6.394399064422525e-13 -2.5691495553716565e-10 7.92003065078079e-10 2.464533462753982e-10
142 8.616502919663085e-13 9.262065451796302e-13 -1.0836959310818525e-12 -7.630012648320465e-10 -6.353704274352567e-10 -5.965630980146923e-10
143 -2.625214102861008e-13 -3.979573092212492e-13 8.587299849218819e-13 2.4421986559206574e-09 2.941741386783418e-10 3.9282181223253405e-10
144 5.421413405623559e-13 1.880900903477877e-12 1.084199618032607e-12 3.4195127216462594e-09 -4.077651662934654e-10 -9.451380187559636e-10
145 8.5871922255015e-13 7.964566141623621e-13 8.424324531818603e-14 -9.531143466061617e-10 1.0805909908390684e-09 -1.5763288866020008e-10
146 -2.265369974511917e-13 2.6495583662093814e-14 -1.8729867229637445e-12 -4.221814667568869e-09 -6.283487014024899e-10 1.6510397456828067e-09
147 3.5089252196631937e-13 -2.709071258696428e-13 2.441475017928521e-13 4.160044423118552e-10 3.7725192176206375e-10 3.532512432672874e-10
148 5.035042949105884e-13 1.5521914395730275e-13 -1.2354380049320701e-13 -2.2346978350911828e-10 6.401715166013152e-10 -8.743393524627102e-10
149 -8.205985057206101e-13 -1.6608517940859704e-12 -2.015840392684363e-13 -1.455313931723909e-09 -1.490544131877405e-09 -3.7355679407239557e-10
150 -4.123918227237815e-13 -4.092496194823429e-13 2.6033713129076115e-13 5.1347295007947e-10 -5.281788968345239e-10 5.933597332005138e-10
151 -1.706062101890089e-39 1.2822902910862329e-39 -1.9656337696532355e-14 -1.6028258737535624e-36 -2.13252841275387e-36 5.544225912412017
152 -4.840099563999373e-13 7.652903890755752e-13 9.962350562394132e-13 5.527396047236543e-10 -2.58126937876875e-09 7.825934923903161e-10
153 8.307780890417574e-13 -1.5987603108293496e-14 3.014334355079203e-13 1.2321851974684819e-10 -8.435346150990466e-10 8.427966513781541e-10
154 -5.421448134048727e-13 -3.2113242886047363e-13 -2.1574491339689762e-13 3.963512385037675e-10 -6.891228001388108e-10 -2.059619780926432e-10
155 -6.091323787931154e-14 -2.1675138071798793e-12 -4.0556489597335813e-13 1.3294873100359432e-09 -8.129403685279198e-10 -2.133985558827911e-10
156 2.32172237359557e-13 -9.040316836888594e-13 -2.708179921525279e-13 1.130467856673109e-09 2.9362488938933907e-10 -9.620307864306915e-10
157 -1.1968494971457761e-14 5.771305260775017e-13 2.6818046567124193e-13 -9.003600918290899e-10 -7.149223638415975e-11 -2.1597762068664972e-11
158 4.486275956008578e-13 -1.315600958280179e-13 -5.421174101657168e-13 3.5762721848495084e-10 -1.2912601175978345e-09 7.499507242533098e-10
159 2.1477499749012674e-12 1.706744987461895e-12 -2.6460592993250646e-13 -6.247814540728438e-10 1.9865864938744277e-09 6.868900299095369e-11
160 1.0088741326580366e-13 -4.573150672800877e-13 -4.888181731994887e-14 2.529421466677734e-10 1.9458285372431634e-10 4.813046541800783e-10
161 -2.709333419404693e-13 1.3597068329895653e-13 -1.0832284090401207e-12 8.334903747928427e-10 8.63994025132705e-11 3.3641730553690495e-10
162 1.848782981455879e-12 -6.156955118220673e-13 -6.325278913549079e-13 -5.07492149326116e-10 -5.869182253662859e-10 9.281266503843064e-10
163 -8.532196741272292e-13 2.1032759331156751e-13 2.5204080767007556e-13 -2.660606652090595e-10 -1.0656906288352315e-09 3.523853857443393e-09
164 3.626953313741133e-13 8.01347845138904e-13 1.0835830103769475e-12 -4.1024038338677667e-10 1.2692603641932372e-09 -4.589392958056524e-10
165 -1.4836122080307e-14 5.417433401709628e-13 -5.898437716246789e-13 -1.7319862165280867e-09 -6.259636268682661e-10 -4.6188573711982924e-11
166 8.320446785242214e-14 -6.351195540606782e-13 1.4828771611642347e-13 7.864143889545773e-10 1.1552685444327687e-10 -7.704707276879458e-10
167 -5.41659860661929e-13 8.611453553888413e-14 2.2862273628265863e-13 -8.003887373237428e-11 -6.90781568089221e-10 7.685917668094566e-11
168 -4.2816706115340283e-13 -1.2151214919744205e-13 9.901316790944272e-13 -2.5968271706072127e-10 -9.426259042892671e-10 -4.886133726724434e-10
169 1.3949656201060887e-13 -1.4357333364705692e-13 -2.7104171136579377e-13 2.610765784362941e-10 2.2950079113513875e-10 1.5146308742273786e-09
170 9.925650521034287e-13 -5.440992647533385e-13 -2.4134049549184864e-13 1.5243562686503267e-10 -5.608168342736186e-10 1.378820958323563e-09
171 2.7097473974285067e-13 3.985198500585689e-14 1.4405672760238017e-14 1.0887804543831195e-11 5.48729052466377e-10 1.2310189772652739e-09
172 2.1878525415316173e-13 -6.18840343942139e-13 -2.6977122661003453e-13 7.692866539108386e-10 3.358103688257124e-10 6.888100076054144e-10
173 5.385130180472903e-13 -5.42065009837977e-13 -6.118359457428426e-13 7.739779972254721e-10 2.861175476265609e-10 2.36962447885445e-10
174 -2.458130052137172e-41 -1.0053737358886593e-39 -2.529468197395416e-13 1.2566881679417244e-36 -3.0725916557311593e-38 -5.398658008516197
175 -1.767437273792139e-13 5.414822035601415e-13 -2.6291937979895945e-14 7.766719569520145e-10 -2.715706203481986e-10 -6.234110453576631e-10
176 1.355019556530174e-13 -2.1146340661191392e-13 -1.7997994027325172e-12 -1.8102138108440192e-09 1.7158246095672512e-09 9.550230532631407e-11
177 2.569174853371574e-13 -2.5252132570741994e-13 -5.413860802518271e-13 -2.502625855567583e-10 2.254499089307819e-10 -2.2178359324869232e-10
178 -5.390603406305573e-15 7.223643826596838e-14 1.923029212624854e-13 -8.964345819176414e-11 -7.280376614682649e-12 1.0283305233330605e-09
179 5.398808641189598e-13 -5.420377495115215e-13 1.7012951683792014e-13 -3.7455488281057287e-10 2.64479835172939e-10 1.1697069319056007e-10
180 3.1703784231326366e-13 2.604941259717687e-13 -8.02912190783932e-14 1.7699583746370034e-10 2.2002483619662665e-09 -2.3287542475404215e-10
181 1.4041052721375632e-12 3.3344504854711554e-13 -8.16737429603375e-15 -6.996759021035384e-10 -1.5961241171187803e-10 -5.445928592396797e-11
182 -2.926604165319011e-13 -1.5951434213896337e-13 -5.211433750267835e-13 8.587478807883663e-10 5.826373208058905e-10 3.86834844623541e-11
183 -1.084019809590219e-12 1.3477789147876124e-13 -7.895389079700605e-13 -6.38101945327557e-10 -1.5329196684029974e-09 7.897788539690391e-10
184 -1.051203571620064e-12 3.375428431913383e-14 7.292423009970391e-13 9.328507023873241e-11 -1.451532082779027e-09 1.977609940810521e-10
185 -7.568013774327935e-13 -1.7635015705249836e-12 6.872583504259201e-14 -7.899713955584068e-10 4.3292375240978273e-10 -2.296136816698138e-09
186 -1.2798638891204928e-13 -1.829080822561227e-13 6.682428415114956e-13 1.6543811302955091e-09 4.660744811219652e-10 -3.048651100465947e-10
187 -5.138670881398051e-41 2.579775721963612e-40 1.5091065970722626e-16 -3.2246452339133276e-37 -6.423190367004759e-38 -1.1356267613750775
188 4.6624070697517275e-14 -4.951339071966313e-13 5.75838593268524e-13 -7.506141500608401e-10 7.765336810077413e-11 -8.00561420336688e-11
189 -2.6225108398263713e-13 6.96969064193719e-13 -1.277510852399175e-12 -2.8949567077027223e-09 1.230646381721811e-09 2.1114456921171227e-09
190 5.335033808846941e-13 9.482300492007841e-13 -5.811668144476377e-13 -3.2511416591271214e-10 1.086214856394402e-09 7.915812916104018e-10
191 1.99628143847898e-12 -6.959357869137117e-14 -8.250920882610035e-13 -1.5274706277353362e-09 -1.2321357500546292e-09 3.9111117742200103e-10
192 -1.5653918810485833e-12 3.148785370862727e-13 4.5402302595395543e-13 6.129851768624896e-10 -3.289592767856343e-10 -3.065708412090725e-11
193 2.1669855678507346e-12 -2.168305149436802e-12 -4.336367027455653e-12 -8.144995106721575e-09 -1.6105435901261512e-09 -3.84967658001466e-09
194 -8.219512014569585e-13 2.285816161569888e-13 2.167634167456322e-12 3.0292229235317193e-10 1.0031003806051016e-11 -9.265557136947633e-10
195 4.3665855391387514e-13 -1.1059206090507736e-13 1.005492979274748e-12 -5.523375108802517e-10 -3.3490422664614846e-10 -5.330715121076e-10
196 -2.137391672745161e-12 1.7079678015330878e-13 4.791021712586974e-13 -1.8277574923191723e-10 -6.050735255822675e-10 -4.995117782792489e-10
197 2.710930032866229e-13 -1.5232220288871185e-14 -3.648609087718811e-13 6.090126070696364e-10 -8.947842042625673e-11 1.6938022054587048e-09
198 -1.0815725788995516e-12 -7.308554013659336e-13 1.7370667685065722e-12 -2.5492025600781124e-09 -1.5433151213899273e-09 4.5295748069208666e-10
199 -1.3537635099823753e-13 -9.655292731904566e-13 -1.826321697491137e-12 -1.4003163940289641e-10 -7.666587185750157e-10 -3.5109692777846443e-10
200 3.274542713102897e-13 -8.340037826355984e-13 7.875732398333477e-13 2.49321889734444e-10 6.557321353566081e-10 -8.533324247758792e-10
201 -1.082002445764422e-12 5.384426275681137e-13 2.0116591214625216e-12 -2.3867965859112963e-09 2.655485041844577e-09 -1.4353184250453825e-09
202 9.870168334655072e-14 9.17969588715189e-13 -7.823069316571495e-13 -1.6234676129728835e-10 2.777248954141835e-09 -1.7903486833104652e-09
203 3.2274440281935617e-13 -6.695575469342756e-13 -5.2055238584439984e-14 -4.7411828599055195e-11 2.81351854763551e-10 -5.1865095349289625e-11
204 -1.0191072763532801e-12 1.0822554466378016e-13 2.0469969913648325e-12 -3.780299261666258e-10 -2.0498733909441527e-09 -6.303988356137061e-10
205 -5.419441393393767e-13 -2.7157828449887283e-13 -7.365717242084355e-13 -2.0407266805852574e-11 -1.0046549470813025e-09 1.9251763331295673e-09
206 7.323256359147909e-13 5.246620725447001e-13 -1.850524749690949e-12 -1.3600219869127339e-09 -6.897465062901808e-11 -8.717448035110609e-10
207 1.0420385210889085e-13 -2.710101080124577e-13 7.334029389926217e-13 1.0111066068169658e-09 -1.9854120747664707e-09 -4.5217511715379736e-10
208 -4.977103111537374e-13 -1.2194984328709122e-12 3.4121516444799835e-13 1.4980192992897514e-09 -4.893923657639846e-09 1.0169301582864782e-09
209 -1.4692526481427093e-12 4.813105666618331e-13 8.41970883370409e-13 -7.828324393696678e-10 5.06734227342834e-10 -1.304217934893496e-09
210 2.309176793924756e-15 3.0244616092001783e-13 -1.2107464462641977e-12 1.1322272786551303e-09 -1.7360110840723646e-09 -7.714449394686307e-11
211 -2.6208925143055673e-13 -1.2722062322464038e-12 -9.1957939481122e-13 -1.1725396914801938e-09 7.211058887356164e-10 -5.625209552895466e-10
212 1.3932999546114204e-13 1.2602041778535702e-12 -2.8085013243195463e-14 1.947928797954994e-09 -4.820050748100116e-10 2.338259492888438e-10
213 1.8254587283240453e-12 -2.971931197815322e-14 -1.0768261768834414e-12 -5.551918454536928e-10 8.351216671143203e-11 4.218870603427058e-10
214 1.6947913301320228e-14 9.647282408925473e-13 1.0533122529470714e-12 -1.3021035217965619e-09 8.328180608342636e-10 -1.5936819104866436e-12
215 -1.0820448154683573e-12 4.7462491689336e-13 2.1076109962586656e-12 -3.218283227839244e-10 1.0978868134734446e-09 2.0175583587247066e-09
216 -4.757212750664221e-13 -7.563334336921942e-13 -5.05300641846876e-13 7.757922696629371e-10 2.1559502180707565e-10 1.9896896314247598e-10
217 1.8338708867125225e-13 -9.681974125135497e-13 7.805085028286076e-13 7.796787492944817e-10 2.6343133097151755e-10 1.1684856917259272e-10
218 1.9669901846795362e-13 2.965677176179644e-13 -2.1680543815212895e-12 4.96083660129408e-10 -5.035370876386389e-10 2.6857951181585816e-10
219 2.8903925541715365e-13 1.0837299213553082e-12 -2.080951909764342e-12 -5.495524286083431e-09 3.4573976497767375e-10 -5.942821958810224e-10
220 7.977184751997853e-13 1.2871165070396183e-12 -8.062094918587144e-13 -2.431966680872602e-11 7.933677792356557e-10 4.129287792712474e-10
221 1.0839639966984837e-12 8.601506424111299e-13 -8.758426107719985e-13 1.8021995380377142e-09 -1.752841108718467e-10 -9.37938006322594e-10
222 -2.7047481357680206e-13 -6.82999574402616e-13 -1.5819585307333003e-12 1.5247904458284947e-09 -1.8403795162944798e-10 -5.573668823948944e-10
223 1.0613461967207385e-12 -1.6287540690991601e-12 5.66192796390503e-13 7.521630492178149e-10 9.363224045429985e-11 -1.4075053581089696e-09
224 -5.920041867905499e-14 -2.166601558248966e-12 -9.274587937692254e-13 -4.1842919499294415e-09 6.572587181942813e-10 -1.2466145049703824e-09
225 1.9013080398600135e-12 -5.442447147826726e-13 2.013890660771406e-12 9.765924701587774e-12 8.598366592463607e-10 -2.9941094422347257e-09
226 -2.9306453823683754e-13 5.782100486337997e-13 6.919345123158634e-13 -6.681955750238033e-11 2.2001984157401354e-10 -1.374631341048185e-10
227 5.061545996290881e-13 -1.1523277860698325e-13 2.2732092742655754e-14 6.455307674369866e-10 -3.1694654664472457e-12 1.6768875852033875e-09
228 2.0318842105804523e-13 -2.2394766458956138e-13 -4.5144955843322555e-13 -3.3762876056404144e-10 1.064811296357495e-09 -7.197114666612684e-10
229 5.557492192858006e-13 -6.453010324628222e-13 -9.129503424205641e-13 5.345726536040154e-10 -1.1694505490875438e-09 -1.7698025704732992e-09
230 -2.0084369458653465e-13 -1.7584026578566422e-13 -1.3003779243393942e-14 1.522679476162476e-10 1.5520494571064433e-10 -3.8367387489767504e-11
231 4.172767963196935e-13 5.650010668237484e-13 6.294725353047867e-13 1.2217100616559994e-09 -4.1326260542120094e-10 4.970819344140474e-10
232 -1.1500581845116917e-12 -2.1668807172285947e-12 6.159455972951899e-13 -1.0719224347705595e-09 -9.372548852175392e-10 1.6710432379234446e-09
233 -2.0185143626655432e-13 -1.3496589319938883e-13 -1.4787486343791047e-13 2.654464423671034e-10 -1.7838858810502406e-09 7.41298961333258e-10
234 9.816551411507278e-13 -1.0842581671560191e-12 -1.4299170904089127e-12 -1.7427762693988765e-09 -2.426198502742655e-10 1.2072668485388662e-09
235 -8.932178418324638e-13 1.0831463455645679e-12 -1.5459003869528509e-12 -1.3426451407058257e-09 -4.445532399183859e-09 3.645705405663532e-10
236 -1.1031476823761057e-13 -6.408581985098041e-13 6.700911813614814e-13 -5.062636666751346e-10 1.2042479247559826e-09 7.896023424553196e-10
237 -2.9718986835967e-13 -5.420222123396691e-13 7.988166582936347e-13 2.458301935363737e-10 -4.206956019127862e-11 -1.0013820252180456e-09
238 -7.653937758869256e-14 -9.058221030253207e-13 1.1913025494521615e-12 1.1898820487446284e-09 -5.567415399073183e-10 1.7706548880115196e-09
239 -2.1280811134112495e-12 1.3173969958567208e-13 8.766111814009829e-13 2.809024887422866e-11 -6.347237822984444e-10 7.501963969839196e-10
240 -6.641000173737945e-13 -2.7102170657972055e-13 1.7517347589885057e-13 -3.851255787176291e-10 3.8353325451268866e-10 -4.676724591070516e-10
241 -1.9351287139753757e-12 -1.1607237530244933e-13 -8.199068851744309e-13 -1.0203865986829324e-09 -4.062046472010682e-10 -4.571600858630578e-10
242 -4.2915797835395536e-13 4.047347872418279e-14 8.710474168450398e-13 5.436884686593389e-10 -6.008258673463726e-10 -1.9488208962220475e-10
243 -3.076116101657547e-14 -5.837159320582482e-14 1.3995241712313608e-14 4.351650334425674e-11 -4.214060683787755e-11 -6.96332273782426e-12
244 -3.9843500177640546e-13 9.147336111119774e-14 6.671882395717973e-13 8.867466781023464e-10 3.0856530807970263e-10 -4.6321854250194876e-11
245 2.018415599734678e-12 8.820665112721117e-13 -2.167531740206373e-12 3.4658365702172333e-09 -1.8673958365007403e-09 2.547986608806828e-09
246 1.8829746275699628e-12 5.410352467513077e-13 1.3674386731748897e-12 -6.644132355315459e-10 9.655441089205722e-10 -2.3208547601695956e-09
247 9.331458731551594e-13 1.155492487564923e-13 -1.4775121496951527e-12 1.8844569242430104e-09 1.1974861794353147e-09 -7.667511496548072e-10
248 -1.3706811302122566e-13 -7.41608149404924e-13 -1.792330793364517e-13 1.097529439547022e-09 -1.7624632935181425e-11 -4.7502533431146096e-11
249 -1.1973893511707857e-12 -1.5075504171639393e-13 1.665679554767065e-12 5.51357538310766e-10 -8.661678630941034e-10 4.810451211602953e-10
250 -1.0655367593300944e-13 3.5232425024838247e-13 -6.119554052598428e-13 -1.8040737330020465e-09 -4.865544528168952e-10 -4.113862365860767e-10
251 -1.3533409706426182e-13 8.433672905242891e-13 1.7227958878027943e-13 1.0801266936700345e-09 -1.3058308921876016e-09 1.282255245034584e-09
252 1.9979442891176225e-14 3.085523717914e-14 2.2480663123520486e-13 -4.1834645261232226e-10 6.351645683774717e-10 3.8400979798398e-10
253 1.0819892405612721e-12 -8.685155826011737e-13 -1.7535281762342626e-12 1.5192217646224054e-09 2.247874810306257e-09 -3.6277043675897707e-09
