374 -2.7096012078470134e-13 1.0645927550560617e-13 1.9213951236767487e-15 2.0712509155522435e-09 -1.5320484470660613e-09 7.617057608732621e-10
375 -5.360130918256269e-13 1.4701457516223374e-13 -7.018757893515145e-13 4.0190836344796057e-10 -1.6422534196147507e-09 7.593838092734655e-10
376 3.6346851358848524e-13 -3.254341710310642e-13 -1.723326192941174e-12 -9.461567983273597e-10 -2.00423962778106e-10 -1.7956747448711877e-09
377 1.0128597531286413e-12 -1.9925856304397665e-13 7.814016422567949e-13 -2.9957913454071333e-10 1.5122063989133816e-09 1.3383899107572406e-09
378 -3.0597617729298726e-13 1.7023818538328019e-12 -1.6959083267090087e-12 2.959084569168587e-10 -3.1020919404358447e-09 2.911388131495688e-09
379 1.0826280090600606e-12 -1.5844627836789416e-12 1.4676079610718202e-12 6.372025619373444e-11 6.924877836862593e-10 1.6520768842911342e-09
380 2.951924739559031e-14 8.430613578909357e-13 1.0769887089882593e-12 6.954935810892322e-10 -7.624027495881491e-10 -2.79405172945387e-10
381 7.060075880915761e-13 1.0829516135687316e-12 2.7562098347646017e-13 -8.031105416898939e-10 1.3748423711618662e-09 3.264665003924822e-10
382 5.419418839659302e-13 4.608046411335275e-13 9.084738535760803e-13 1.1007798789254271e-09 4.0882914958278665e-10 -6.666650478970331e-10
383 -1.0839624568515137e-12 1.0641609452253626e-12 -5.712299898441153e-13 6.885478395443102e-10 7.915496924930042e-10 1.4801220046168706e-09
384 -1.03044993859994e-12 5.420214963844287e-13 6.282623453342896e-14 1.4159919459333338e-09 3.1775847809875907e-09 -6.521714398112114e-10
385 1.8162238824843162e-13 5.39716846874661e-13 6.405878028090384e-13 -1.289372307680611e-09 4.672728227800625e-10 -7.15073576285582e-11
386 2.7098574235034356e-13 1.0040122920907521e-13 2.638012075844332e-13 -6.118128896698093e-10 -6.464492586273992e-10 -3.136181874135877e-10
387 -2.1659719001849534e-12 -3.588243142492476e-13 4.667638241865022e-13 1.2304997538438502e-09 8.859243691966158e-10 -2.251231729254443e-09
388 2.2511061919948892e-13 1.0829263880900488e-12 -3.028642744623426e-13 1.2838866369076113e-09 1.085368177810907e-09 -2.131459912984518e-10
389 2.57137239778528e-13 5.3669533603318866e-14 7.29062788037101e-13 -1.5873577749709115e-09 1.3906028569129697e-09 9.027003310774075e-10
390 2.4293591407852873e-13 1.0528320530919222e-13 2.0698237019915483e-12 -4.704587758796865e-10 -2.6291122430949036e-10 7.522599191307349e-10
391 -1.083556652882332e-12 -1.5565592277704047e-13 3.012458549226521e-13 -1.6235547865513615e-09 -1.3669278709295858e-09 1.1345065172516091e-09
392 -2.1682561518775458e-12 6.72354432655753e-13 -9.006435019733978e-13 1.664009890422584e-09 1.1624727877059306e-10 1.2068625661920607e-12
393 1.3504238059641027e-13 -1.3472798995422155e-13 3.999966928139659e-13 -4.772629123804302e-10 1.9635160601675765e-10 8.957066643831641e-13
394 -5.136077771107712e-13 -1.3075622191770207e-13 -6.876725506149872e-13 1.332812433049678e-09 -9.810955305698116e-10 -9.119736807088198e-10
395 -1.0613569689198793e-12 -2.417784796172342e-13 -9.090384915904202e-13 -3.435335640255731e-10 1.450356158389221e-09 2.005292702573104e-11
396 1.0840075562809782e-12 -1.6897498323923403e-12 1.87527176991579e-12 1.3238583599353082e-09 7.371017763745205e-11 1.0706030555339239e-09
397 -5.553639879382163e-13 -1.0826877098664066e-12 6.073563719955304e-13 -2.8862493003547004e-10 -9.201397226734055e-10 -1.0581213456843205e-09
398 2.0097082624175337e-12 2.7106774000244e-13 2.713179804878563e-13 1.1963801726099849e-09 -2.4621015223420227e-09 2.469820601616083e-09
399 -2.6804075083425185e-13 -1.1180696686114041e-12 -8.322834360533367e-14 7.07822639776222e-10 -2.478145408210909e-09 7.777974986557931e-10
400 5.41453143103553e-13 2.5811307283355895e-13 -4.1014650073830754e-13 2.0962613698625853e-10 1.3616564980321906e-09 -2.765289589717178e-10
401 -3.3510444111165397e-13 2.1655532065017358e-12 -2.5270149616061928e-12 -2.17983423180771e-10 6.580906753298764e-10 -8.073895257984757e-10
402 5.790340508004642e-13 1.1414733981618673e-12 2.0378448027862004e-12 4.1554318198014475e-10 3.394750395185353e-09 -1.502306140908893e-09
403 1.0833996005964756e-12 -9.670211322836959e-14 -1.9634780822350674e-12 -5.251701960657965e-12 6.949620659637816e-11 -5.969048113976569e-11
404 -3.2452041408621616e-13 -1.0783168806171531e-12 -9.605403221726093e-13 7.113987215431851e-10 -2.243428492217576e-09 6.947416369926949e-10
405 -5.589370170167003e-13 9.996428453432032e-13 3.290011873658931e-13 1.2691076400309901e-09 3.666766623306435e-10 1.8847228151897432e-10
406 9.09005599556762e-13 -1.5385892639563179e-12 9.768728288402317e-13 -1.2508034226748047e-09 1.0346330179669081e-09 -1.3552925363491196e-09
407 2.703737060357459e-13 -1.6267436139345067e-12 5.808585035041561e-13 8.673659612890191e-10 -1.1157243638447898e-09 -9.148216140531203e-11
408 -1.0829035112236898e-12 -1.9986112648996655e-12 -7.289177161537095e-13 2.7933541526695142e-09 -4.383404564730806e-09 -2.1914827656516535e-09
409 -4.4196049601582753e-13 -9.868665830873291e-14 1.4557478847449727e-12 9.043994870526601e-10 -5.683540255321298e-10 -7.944199237826524e-10
410 3.8641565410154013e-13 -7.901166266663204e-13 2.521842701402919e-12 4.677896639148336e-09 8.641785345285663e-10 1.2467201291716588e-09
411 5.060618899445467e-13 -3.348584018640326e-14 6.752392945937264e-14 -5.007949091006142e-10 2.8415166630700717e-10 1.9457704413541065e-09
412 -3.665003257423234e-13 2.166165519926249e-12 -6.131391672462072e-13 -1.2097967936276013e-09 5.72048974611832e-10 -1.435953761738528e-09
413 -4.67735114098334e-13 6.269671119018197e-13 -5.729737771819264e-13 -3.2011424076099237e-10 1.171029703856923e-10 -2.494537487303753e-10
414 8.521620714015354e-13 -1.3444496207506566e-13 2.4092358325588016e-13 -1.647470998366477e-11 2.0932580474115615e-10 -3.1510308682206043e-10
415 -3.3438937246137675e-14 -1.778523508596713e-13 1.6729077657972338e-13 -4.255645001930376e-10 9.914035675162532e-11 3.105302234271466e-10
416 -4.168155406813205e-13 1.353674227996488e-13 2.134096553235007e-12 -2.0316678561988624e-10 1.7092897574732698e-10 -1.6533907777703843e-09
417 -8.49390978632989e-13 1.2617966603385576e-13 -5.494613024419195e-13 -8.800392821845665e-10 -6.026953539782947e-10 -3.122115571170152e-11
418 2.3546688901353147e-14 -1.378010866835465e-15 6.978604052356291e-13 -9.474386801240708e-10 3.212348522982943e-10 -4.0143970805074644e-11
419 -1.3816071600550498e-12 3.1873833110919725e-13 -3.1584487041020827e-13 -4.200312483898588e-10 2.199866418684214e-10 1.1342890614323407e-09
420 -2.1617985181232617e-12 -5.38606252650275e-13 -1.377447207236476e-12 1.0435095900198528e-09 -3.86323947454878e-09 1.147971138173386e-09
421 -1.3541966122903118e-13 -3.394707863895398e-13 3.6237606575304383e-13 3.521665520546313e-10 3.999069374050026e-10 -1.6247877910106129e-09
422 -1.1088861486629372e-13 2.1667382293399173e-12 -6.850015554665018e-13 -6.730907821162909e-10 -6.164463359244056e-10 2.199241725255954e-10
423 -5.0425430689526e-13 1.3548168927423914e-13 7.496286477356342e-14 4.199019942243054e-10 -1.0700052844007226e-09 -6.078255853778529e-10
424 -1.990608750218061e-13 -1.06280718930409e-12 -1.5633821162795568e-12 -1.21579136067145e-09 -1.8150333557349426e-09 8.30950212000073e-10
425 1.0833396217592834e-12 -5.416025402259266e-13 -1.3867982247366472e-13 1.5380845873359496e-10 -2.9809050834432094e-09 -8.687855094505237e-10
426 -5.87197893548513e-14 1.8653879643385416e-13 3.8794853063885756e-13 3.3297835443022164e-10 5.355252647225748e-10 2.793069808581698e-10
427 1.3521791989550172e-12 7.309704633165683e-13 6.076625588550849e-13 8.395953191410703e-10 -1.0402950171896693e-09 3.194042347520076e-10
428 1.3771881829067118e-13 1.0816582934030685e-12 -1.0243647391935715e-12 -6.470281453431397e-10 -7.915862650636287e-10 3.6241728156291094e-10
429 1.4488445638683259e-12 -5.001429949659483e-13 1.0704493952528345e-12 -9.100496549829466e-10 -1.0140857646514877e-09 -1.7277937888672078e-10
430 4.868206696557215e-13 1.0834857309029198e-12 -4.4868973803485797e-13 1.3134831318213326e-09 -1.1800794878288483e-09 -1.064632034670746e-09
431 -7.496477898260733e-13 1.0830658643971959e-12 1.519862035095656e-12 9.36902591747806e-10 8.298325031638845e-10 -4.150086803484102e-10
432 8.696458282506741e-14 -9.13961739353211e-13 4.497459005516025e-13 1.522056559982455e-09 1.1782467189836824e-10 -3.3134883828876427e-10
433 4.2446394383469973e-13 -1.353518792749085e-13 2.1400750067400984e-13 6.915541327814293e-10 -8.900372580459898e-11 -1.1852422800669958e-09
434 5.420827971227457e-13 2.0435894469229663e-12 -1.2392068762287796e-12 -1.0152586282109497e-09 -1.9141355220888888e-09 1.7742409932408237e-09
435 -4.272539029587478e-13 -1.579036018071349e-12 1.6775074973450238e-12 4.296795251056079e-09 3.4837912904126806e-09 2.9927907448252294e-09
436 2.8774067824939247e-13 -1.2826780344130216e-13 2.099324916051374e-14 -8.822423360463081e-11 5.448901638429098e-10 -7.237566030499285e-11
437 -1.0811921740504572e-12 1.0829303946573213e-12 -2.683654416061746e-13 6.66430826708615e-11 -1.9861654555277657e-09 1.4418579282682133e-09
438 -9.534889612020595e-13 3.6306340885983836e-13 -3.8890575668989093e-13 -6.120358054150972e-10 2.0362002443728162e-10 -1.2215757300427386e-09
439 -5.417786783925712e-13 1.0794356562455697e-12 9.19043883665284e-14 -4.922670658790894e-11 4.499956861980021e-10 7.728460569522324e-11
440 -1.0836349768431863e-12 2.8395432983376965e-13 -1.0389889708155568e-13 -3.310346114387017e-10 7.642049095121316e-10 -9.71625953716077e-10
441 5.416662146204425e-13 -2.1612438289242187e-12 -2.0133197569644116e-12 -5.585763235846811e-10 7.945682332323397e-10 8.58130267759317e-10
442 5.89605575275071e-13 1.3541268202424404e-13 7.033650700225534e-13 -6.107973321266019e-10 6.434335046848212e-10 7.588274910989962e-10
443 -3.403911668666904e-13 -9.797697358959666e-13 -1.6120978052568949e-12 2.1142272739251264e-09 1.574630513400321e-09 2.560065687885631e-10
444 -2.7014111131169864e-13 -1.1253033276479057e-12 -2.48307952180588e-12 1.7541217627041278e-09 1.0339538889342736e-09 -4.701499457406162e-10
445 -9.417080667607735e-14 3.3164608918487865e-14 4.3986730415188424e-14 1.0542829170461843e-09 1.9968310808357873e-10 -5.833020841210977e-11
446 -1.5393775196736804e-13 1.0840289271092116e-12 2.698059355998148e-13 1.4882293975873536e-09 9.200185029674029e-10 -8.425336451120329e-10
447 1.0501637755801466e-12 2.219709652545901e-13 2.396923001694248e-12 -1.6423782614788244e-09 2.6935005342190553e-09 -7.503566055113877e-10
448 -7.088463525603216e-13 9.457875864140837e-13 -9.932561311157753e-13 4.827355472957525e-10 1.9179135057722627e-09 -1.0026604482343039e-09
449 -8.45152123877527e-13 -1.0060983568835365e-13 -4.335711123274957e-12 -4.500643822982161e-09 -2.338995836944007e-09 2.3913839531846877e-10
450 6.766070269974122e-14 1.8206912203720762e-13 -6.984122326056248e-13 9.131698595533981e-10 -9.612247168679839e-10 7.201469114813598e-11
451 1.0731208367719323e-12 6.214737264037451e-14 1.1205918399874119e-12 9.389466015371759e-10 3.5830847884263404e-10 -2.962481360602206e-10
452 2.166699576648216e-12 -1.0165904771167969e-12 3.3959539579455576e-13 2.569313647850628e-10 3.067405336483468e-10 -1.0064575085166087e-09
453 -9.851596454235756e-13 -5.867933699063731e-13 2.2320410535918926e-13 1.7803432042819197e-10 2.2190696355483736e-10 1.2247586483108126e-09
454 -2.7083533942242047e-13 -7.099639106995165e-13 -1.768527911180422e-12 -2.2455381901290547e-09 4.660809265057936e-09 -1.9744923475862483e-09
455 -1.3519861644199338e-13 5.420728076767491e-13 5.102127959971581e-13 -1.0461112995370543e-09 4.467288432604292e-10 -8.7526491082894e-10
456 -5.420297695342092e-13 -2.0999816249272622e-14 6.948491619348905e-13 -2.8326151924669035e-10 1.120615204739369e-09 4.409734404732248e-10
457 1.3603729687918386e-13 -3.4399598351990712e-12 1.3076214326573067e-12 -1.0215458316332051e-10 2.444443199839322e-09 2.2018143241997243e-09
458 -5.418049759822927e-13 -4.0484174156144056e-13 3.5042586800400177e-13 7.331736938671553e-10 -5.54557018420937e-10 -2.5098368934563183e-10
459 2.0670281762819512e-13 -5.514935615082618e-14 4.675737052785649e-13 -3.1689262156750857e-10 9.534530971814069e-10 -5.233291982750839e-10
460 5.3352841936164404e-14 2.557120735063298e-13 7.39293358512436e-14 -1.1412716981298444e-09 -2.8574599293080213e-10 -2.767289285286888e-10
461 1.9526384411037298e-13 -1.299444666264824e-12 -2.930090930983575e-13 -7.124541891683036e-11 1.581274023524927e-09 -6.939584918827258e-10
462 5.1417309078180743e-14 6.182659521882385e-13 -1.9485872843365725e-12 -1.8556926776692093e-10 7.183353988681548e-10 -6.114677458440391e-10
463 9.401415201037442e-13 -1.5658896060878605e-14 -7.847178410768766e-13 -9.066756269823465e-10 9.68936396012441e-10 -3.285504024720052e-11
464 -3.4751592100243556e-13 -1.3538005741295115e-13 1.4136134956219862e-13 -1.810219258996305e-10 -8.05172499196282e-10 2.1754009396490135e-10
465 2.607483241169939e-13 5.082777064080633e-13 1.5088612488511157e-13 -9.329718680026136e-10 -2.128842433210758e-09 1.322467732180742e-10
466 4.3439366512620476e-13 -1.018120562169908e-12 -6.860228496695766e-14 6.242793769438672e-10 1.9037109115758547e-09 -9.555053779548098e-10
467 1.0841039658207277e-12 3.3582043684405045e-13 -9.673677716480778e-13 -8.996579605678458e-10 -1.0564565923529758e-09 -5.435390795527699e-10
468 1.3522671456357853e-13 -1.9084375885728982e-12 2.958032807696251e-13 4.0161210379225446e-10 7.734512575358727e-10 -3.1095941655183545e-10
469 1.656113921792588e-12 -1.0776878331663755e-12 2.149010448081783e-12 2.155025338347676e-09 6.086505122925334e-10 5.737833223537261e-10
470 1.865921709699938e-12 -8.777270585201879e-13 7.304690681442544e-13 -7.333098323023848e-11 -1.861128643448703e-09 3.9582722343037196e-10
471 2.226514563281806e-13 -1.35287074967523e-13 -9.31996160351329e-13 1.8501843427627791e-09 -2.0888708005130723e-09 -1.732632123625702e-10
472 9.779644350225976e-13 4.605618025209126e-13 6.869010061631276e-13 2.00858658715368e-10 2.7126969026229978e-09 3.912146676557971e-09
473 5.418797183851141e-13 -8.97274543015431e-13 -3.838332832409115e-12 -1.369605150626176e-09 -8.815148731837578e-10 2.844956650167557e-10
474 1.9475498605942417e-15 -8.73752458174835e-13 1.948479960177175e-12 1.664179640654457e-10 2.823778407144022e-09 -1.2075457320905055e-09
475 5.521087752723967e-13 -1.3535489001817199e-13 5.550206557849331e-13 1.4236985520849353e-10 -7.14333990440912e-10 6.206251951083895e-10
476 -2.8560260661513613e-13 1.5420321034161675e-12 -5.962426882716136e-13 -2.588596760093095e-10 1.1709107711780112e-09 1.5228820678686893e-09
477 1.3931313101496315e-13 -5.420269978007545e-13 1.800673894513947e-13 1.0873330418048966e-09 1.7313001834945854e-09 1.9885624491399646e-09
478 1.5029981404127882e-12 5.465406190578751e-13 -4.3670190996613544e-13 1.0640314506957275e-09 8.535460842586247e-10 -2.0896893264489827e-10
479 -2.7050464122972013e-13 4.615853783188047e-14 -1.7725818499375793e-12 7.871671335381715e-10 -1.4511445394745728e-09 9.52944571815515e-10
480 -4.340020522106538e-14 5.732297641217831e-13 3.059005510545172e-15 7.236063970523977e-10 1.240989071648737e-10 2.8436821676861206e-10
481 5.239777772645749e-13 -9.248901826556963e-13 1.003501712458718e-12 -1.0166718078922952e-09 1.829803438475321e-09 7.882228668731661e-10
482 9.839197585996714e-14 5.399539335800421e-13 5.138990127845357e-13 5.689647358247845e-10 1.7864550850567602e-10 3.4107923782442984e-10
483 2.301321266166142e-13 -7.626010526777737e-15 4.633480614403804e-13 -2.5553518448669166e-10 -3.849824038599638e-10 -7.689059695803687e-10
484 -1.3571370450567814e-13 1.8180635571185212e-13 -2.352241467978559e-13 4.0481277457625075e-10 -2.7488505264581023e-10 9.19019552073887e-12
485 8.842045937982208e-13 6.948036798972975e-15 8.692082106964014e-13 -7.086286559319648e-10 -7.065967345191708e-10 1.8878427101552865e-10
486 1.336938451479489e-12 8.37574905501527e-13 -3.3407713073352354e-13 4.652331030864943e-10 -6.937616388088e-11 6.590556840462975e-10
487 8.513462960202805e-13 1.3544543674750885e-13 1.624980511598407e-12 -6.136700721533136e-10 1.1432472137332772e-10 -1.386655050857249e-09
488 -1.7919203894404953e-13 6.688454774174445e-14 4.864518659792247e-13 -8.407134655942723e-10 6.119309199684395e-10 -9.564485848796406e-11
489 1.9393831631696673e-12 7.114482073013468e-13 -3.231976078021315e-13 -3.4880635624318526e-10 -2.1274763880960586e-09 -1.7389739699612687e-09
490 8.886198867674714e-13 5.004162113261997e-13 1.6166405658296358e-12 -4.785977441007931e-11 1.4568344856506061e-09 -9.312361551741571e-10
491 -9.954596182160736e-13 8.902595592833713e-13 -1.1661665938247356e-12 -1.1742904064095173e-09 -4.735609886855421e-10 7.993612114542624e-10
492 6.434947000351358e-13 6.454587585599853e-13 4.058991208312584e-13 -1.0933605128206708e-09 6.320611109880445e-10 -1.308142363228514e-10
493 -9.97669540677551e-13 2.375544860878808e-13 1.2734536768735424e-12 4.737444329013443e-10 -1.5256610220531023e-09 7.536336239484039e-10
494 4.569306976344626e-13 1.084112372284622e-12 -6.479262168788527e-13 1.8557151571841682e-09 -4.261907692946608e-10 1.6692889159910053e-09
495 6.762360134667143e-14 -5.464251640260747e-13 -8.846022187004797e-14 -3.170609327929498e-09 1.8136683842145798e-09 1.2124205027295829e-09
496 -1.3579850126914654e-13 1.408250150932693e-12 -9.004451517124215e-13 1.2113297683775983e-09 -3.9290435587905794e-10 1.6075842573393061e-10
497 1.07014413869402e-13 1.0839660361972085e-12 -2.3215704164264844e-13 1.078411636327002e-09 -9.448751727471464e-10 -5.710616608725053e-10
498 3.390817235804113e-13 9.873959256121707e-14 -1.5999233619256057e-12 3.009070209413254e-10 3.975782296853978e-10 1.3274134841605089e-09
499 6.626016610272178e-14 1.3641493575147331e-13 -5.868019797013367e-13 8.200839682644671e-11 -1.959962428009465e-10 -1.0376067103826828e-09
500 1.825583511734844e-12 1.1864343525208052e-12 -1.5339688868780451e-12 5.104110801031801e-10 -9.381268872347316e-10 6.21040607651439e-10
501 -9.271084735678381e-14 -1.0741367226233863e-12 -2.8681414657813318e-12 3.819690122572999e-09 -3.5749456013748157e-10 7.967581997074344e-10
502 -2.061110334914976e-13 -1.6623804503071552e-13 -2.1853314112233124e-13 -6.328518589882509e-10 -2.135649481000686e-10 2.354619504755487e-10
503 -1.2420428881233453e-12 -2.5883074155592563e-13 8.655334640389294e-13 -2.8836796835963706e-10 -1.1396585606417114e-09 -5.595511637272264e-11
504 7.898340432808817e-14 -6.73678512881621e-14 8.139919034151576e-13 6.591384768337309e-10 8.636484891099817e-10 2.2885611098549878e-10
505 3.1038198120845333e-13 -3.8325365543016304e-13 1.9883882638565003e-12 3.1189376251124413e-10 -8.90518871961596e-10 8.33804773475395e-10
506 9.896735527261789e-13 3.480001269997724e-13 -1.6481851755054594e-12 -2.0727675401817124e-09 -2.0661261860760073e-09 -1.0203294556096895e-09
507 1.5290421310325494e-12 -1.7472497580604436e-12 7.227469981674832e-13 3.6284820946922915e-10 1.0246649579843764e-09 -2.9592280595595466e-11
508 -1.9375209879852494e-13 -1.6736700722701373e-12 -2.8931804484104674e-13 -5.842029761130048e-10 -1.4443387138507301e-09 -7.494148727281351e-11
509 7.07697106989885e-13 9.798345459173902e-13 1.7124548956231301e-12 -1.5937248977773436e-10 -7.46562578225028e-10 -1.1351830238191682e-09
510 2.7081299718323494e-13 2.1678622976404945e-12 -4.63449208582797e-13 8.779626042439126e-09 7.361967585626254e-11 4.118011354667259e-09
511 1.629579369189093e-12 1.9860771832157378e-14 1.0334548483721348e-12 5.383000494343377e-10 1.557038643118309e-09 -1.687575458229032e-09
512 1.0565160691961395e-12 -7.089548646971224e-13 9.44863418076641e-13 -3.3313714499124703e-10 1.25879066529833e-09 2.453507529945151e-10
513 1.079830071665854e-12 9.367716120207134e-13 -1.8626976215633493e-12 -9.138793153240149e-10 4.737588595594281e-10 -6.516839564441988e-10
514 -3.0489302744107537e-13 -2.1631517629990047e-12 -1.683486669966656e-13 5.498733345640201e-10 1.6483716830954565e-09 -8.228722362565123e-10
515 4.772696020342035e-13 9.36553085502507e-13 -1.9449203534056996e-12 -3.3181571444237927e-09 2.9803572909290923e-10 -7.497867876751834e-10
516 1.018957651013121e-12 -1.1338671006328885e-12 -1.0382600667541114e-12 -2.3154824073110489e-10 1.009280549323152e-09 2.6119192167613514e-09
517 -2.1321358089491056e-13 -2.695441231164507e-13 3.9903769406478596e-13 -3.878572314782021e-10 1.0082532950643005e-09 6.765847624862355e-10
518 1.407539953483413e-12 -2.1665940292406e-12 2.907728571093836e-13 1.1808125917550934e-09 -7.143354997575677e-10 6.609960855305393e-10
519 -1.1170252614979618e-14 2.138111116126784e-12 3.5221472922601105e-12 -3.462554766792085e-09 -4.4745050397563795e-10 -4.5134358844845436e-10
520 2.1736152507457943e-13 -2.7086095971069156e-13 7.372326165528084e-13 -1.5169332900901722e-09 7.332637115696234e-10 1.1824994578253152e-09
521 7.108320983030752e-13 -4.93312434861408e-13 1.092290213341096e-12 -4.3711892929151673e-10 -8.299343750056003e-10 9.457407210409768e-10
522 -3.8148025470478446e-13 1.7874666387464288e-12 -7.799175034595731e-13 2.012482474757658e-09 -7.734283489146572e-10 -4.904839062544118e-09
523 5.41124976743917e-13 -1.0829585842422875e-12 1.4122563006073132e-13 -6.794651010256875e-10 -2.819902569528637e-10 4.780478449121528e-10
524 2.1670791054443594e-12 -2.662121950761782e-13 -9.560215778217682e-13 -6.71472836815227e-10 1.7384347509920557e-09 -6.12917140735174e-10
525 -2.1612686741949854e-12 -8.381914739150672e-13 5.35442139405363e-13 5.531845559261416e-11 -9.959860720082242e-10 1.437978233459261e-09
526 5.679561505422915e-14 -6.715823861881054e-14 7.836924618085378e-13 5.367347605409586e-11 4.924050643765558e-10 5.521852858483289e-11
527 -6.116744615102049e-14 -1.0837087029539065e-12 -6.313942824184597e-14 -1.1230703521358772e-09 -7.81542643943163e-10 -1.5559890987268562e-09
528 -4.812576689313231e-13 1.9921244273957547e-13 -4.332019939068246e-12 5.155098512300978e-09 2.328683335350734e-09 -1.4391160770332431e-09
529 2.7049296390330553e-13 3.949273918943438e-14 -6.061238240794371e-13 -6.518296701719488e-10 5.544317666499948e-10 -3.2091336556286004e-10
530 -1.0747745576149226e-12 -1.081291112344683e-12 4.980665140688722e-13 6.917899573276387e-10 -9.026631032828974e-10 -1.0808345081421252e-09
531 1.8444426153684158e-13 5.418641689455385e-13 -1.2011203802162333e-12 -1.3087719526344977e-09 1.7949776203019673e-09 -5.066827956928416e-10
532 3.823359868303554e-13 1.0836163169510709e-12 2.3655508568387535e-12 6.00064018670004e-10 1.843125908026877e-09 1.0967040402418583e-09
533 1.50263403179787e-13 6.430303554744076e-15 -1.9701952702799989e-13 3.120879100400147e-10 -2.0756014466394671e-10 -2.662118960280351e-11
534 -1.2008631612802002e-12 3.208180569908804e-13 -6.471566798528108e-13 4.3267937989256535e-10 -5.106332741227599e-12 1.06645912560255e-09
535 -1.5783488058818543e-12 -9.760122722723407e-13 1.4724081155201258e-12 2.2813868500719427e-09 -7.926405705864386e-10 1.479281701622078e-10
536 -2.704869824871466e-13 2.790758105501874e-13 8.895438187197799e-14 -4.5660483339374914e-10 -8.465401836085488e-10 -3.0688755492413226e-10
537 2.654827872702504e-13 -1.9613215666249264e-14 4.9136690376374344e-14 5.686781513383111e-10 -2.443023731711161e-10 5.49782403114438e-11
538 -1.6468662526661587e-12 -1.4029108847405055e-12 1.2592086040727062e-12 -8.841204231067751e-10 -1.3810014149624812e-09 -2.7007136122928326e-09
539 -5.620275009225764e-13 5.416266194959084e-13 2.4868953251526596e-12 -2.37155770738022e-10 -6.078716985175622e-10 7.368888711395122e-10
540 1.9236539971406277e-13 -1.5011606279219531e-12 4.342476789442449e-13 -9.737980991911937e-10 -1.6258885802252997e-09 -1.7058968156334494e-10
541 -2.141393080071158e-12 -5.623368935097827e-13 -1.931407328883142e-12 2.5294478875992643e-09 1.2720217413381671e-09 -1.9916747785042744e-09
542 5.415225462883059e-13 1.1082487353615133e-12 -2.104393640586383e-12 -3.973571164109247e-10 -4.66514907372071e-10 -1.277613905553187e-10
543 5.420320308879072e-13 1.2360031145816804e-12 -8.117731227076219e-13 3.331354204212204e-09 2.1820120198741224e-09 1.2662770359252704e-09
544 1.2027231756122511e-13 -1.4332529690365228e-12 5.17580996033647e-13 8.553413657594706e-10 1.685487480940112e-09 1.3164757768787528e-10
545 -5.420946901133878e-13 -2.1676790469986807e-12 3.9226333833371705e-12 -4.849328777988711e-09 -7.277904967561615e-10 -1.210684494180489e-09
546 4.3815940425368904e-13 -1.0840521570521891e-12 -6.347364525560446e-13 -9.193023761515494e-10 1.6990305989581082e-10 -3.0175377639963926e-10
547 1.6086240423553236e-13 5.774014953781736e-13 -3.125813427593816e-13 3.314475967625228e-10 7.370346828339461e-10 4.645696003387118e-10
548 1.3528881832714569e-13 1.9772964238432183e-13 9.167246651393223e-13 -3.123248981274005e-10 -2.8779326253051175e-10 -2.5904317724795234e-10
549 9.021282905219093e-13 -1.574490936251661e-13 7.124282700040566e-13 1.1544169826021202e-09 1.408113928571905e-09 1.3290478448377104e-09
550 6.488983610256216e-13 -1.8251799907904222e-13 1.464143653794018e-12 8.256710483562178e-10 6.317787165937076e-10 1.2128633292619233e-09
551 1.0833445088367734e-12 -5.419321209377834e-13 -1.4656681487779785e-12 -5.544800527741456e-10 -3.812550622206151e-10 -1.0581442015936539e-11
552 5.42096629844861e-13 -1.1656271559815964e-12 2.2645243559244444e-13 -2.7438099630488726e-10 -9.936125451088999e-10 9.68997800432932e-10
553 8.764862969351289e-14 -2.651429221745933e-13 8.190064835372847e-13 1.151388374836395e-09 8.34491268489151e-10 5.714527286499061e-10
554 1.2319936096458043e-13 -8.501923873735466e-13 -2.831010717722539e-12 -2.843055680264481e-09 -2.2245431753461586e-09 4.672002295434351e-11
555 -1.8549722223035283e-12 7.683096117628928e-13 7.716018594875195e-13 3.546707312843078e-10 -1.4383048509051295e-09 -5.306651250246268e-10
556 4.5249129128786274e-13 9.799614353564594e-13 2.810171263460389e-13 7.358769529286717e-10 1.3101971100435358e-09 -3.780179763626654e-10
557 -1.0740150537718691e-13 1.025022065803037e-13 4.3241571564032075e-12 5.022578574302961e-09 1.236004268549873e-09 3.932801336277579e-10
558 8.48946488875051e-13 1.0642547977796398e-12 -6.567346606637074e-13 -9.275574435648975e-11 -8.502817596403911e-10 -1.194208571036063e-09
559 -5.351656477034099e-14 -2.343850099250335e-13 8.382488915147689e-13 9.683042883587932e-10 -5.4145703853084025e-09 -1.6703193273910996e-10
560 1.2186126931064551e-13 -1.1631283007372915e-12 -2.3201568250853626e-12 -2.382956709178404e-10 2.360445115605829e-09 -3.7137678310129196e-10
561 5.23062722405432e-13 -3.681748783122359e-13 1.8200094653876012e-12 2.83771598707369e-09 4.849122872423188e-10 -1.0839448681698336e-09
562 -8.631361748166431e-13 -4.878044174603855e-13 1.8443027543183724e-12 1.845552396133268e-09 1.6101673240798118e-09 1.0683568301538673e-09
563 5.404527062729429e-13 -1.1814870866720853e-12 -4.068282550264681e-12 9.532176664533214e-10 2.2622299954242167e-09 -2.65750257660898e-10
