368 1.2037452423834582e-13 7.763886712319553e-13 -6.423107998193959e-13 2.125428180767937e-09 -2.9483928606737993e-09 -5.42132776190427e-10
369 -2.168352147191961e-12 -1.0828312215621677e-12 5.586176633291702e-13 -5.976192927267e-10 -2.2958856267283437e-09 2.1209610664867775e-09
370 -5.413986805174036e-13 -1.9263686262734934e-12 9.905496517948378e-13 -2.667922524162442e-09 -1.4530501024423828e-09 1.5230442116059617e-09
371 1.8936771831578596e-12 -1.100447986462709e-12 -1.8938857184625189e-13 5.952384102747426e-09 -3.6608187513222153e-09 1.528408392102038e-10
372 -8.345505941384884e-13 1.0561006024823636e-12 1.4674449127142285e-12 3.315190934096836e-10 -9.33991295440643e-10 1.2226252406969818e-09
373 3.4065437173688186e-13 -7.978836181018965e-13 -6.154093953178709e-14 1.992480344027716e-10 -4.2618614077337455e-10 9.430468885848889e-11
374 1.2446763404011977e-12 9.309946142594504e-13 -8.326212210988433e-13 -1.093119315115176e-09 5.034104922062902e-10 5.920049073653196e-11
375 -7.943592569600149e-13 4.1463158924538216e-14 -1.2979089403527487e-12 2.1757056109935806e-09 -9.88346060978638e-11 -7.275813812587431e-10
376 -2.5733200951803805e-13 -1.0837375674599844e-12 1.1820132928419292e-12 2.44307780730807e-09 6.520145791344621e-10 1.4331783253953955e-09
377 -7.596865802458593e-14 4.825175273509648e-13 -2.167551953521585e-12 -5.791623568063756e-10 6.536574153552284e-10 1.1306492610106876e-09
378 -1.4176305659680963e-12 -1.4204136496375985e-13 -2.6844732887309783e-13 1.804270733089868e-10 -1.7692491258335586e-09 -3.019707579143638e-09
379 1.425215976910169e-12 7.710139186872476e-13 7.729337856626071e-13 -6.337953113948801e-11 -1.4099401354055134e-09 -6.167388862629242e-10
380 2.477508159344439e-13 -6.923960579877934e-13 4.467880894277384e-13 -1.5281924762891767e-09 -5.909780544139925e-11 -3.744080283639212e-10
381 9.29479090848105e-13 -1.306124894364652e-12 2.293582035234963e-13 5.592789950648302e-10 -1.6873698810361603e-10 3.2146877075258343e-10
382 -1.178809595318709e-12 5.650369038621057e-13 -2.246801091619433e-12 4.076901711562397e-09 -7.780476286720786e-11 -1.5163212163063206e-09
383 5.420178498028357e-13 3.8404517878813723e-13 -4.906204822896144e-13 5.689569005069304e-10 -2.438904034796164e-10 -5.706041069644336e-12
384 -1.130296672509198e-12 -2.7092839681672125e-13 -1.3205127999836371e-13 2.3800929234062723e-09 -1.48585474720048e-09 -2.9804400118686963e-10
385 -3.0314537004838097e-13 6.618123190297763e-13 -1.1507667004373522e-12 -1.6834197179135212e-09 -1.5457937832646513e-09 5.130605595087675e-10
386 2.710405799814395e-13 -1.335873665369822e-13 2.410059705878866e-13 -1.8852016690581004e-10 -2.5293463938022884e-10 -2.1240616985141207e-10
387 1.8912429887353635e-13 -1.0830828721903378e-12 2.706984456362382e-13 -3.4216182817717342e-09 9.293648505778589e-10 -1.0727788018203629e-09
388 1.6199538316004917e-13 1.3540663280709836e-13 3.614461574713969e-13 -2.9015012110314067e-10 4.1542873909708656e-10 -1.717177805113639e-10
389 2.167626875752014e-12 -5.422822289201445e-13 -8.627426367688506e-13 1.348667815813113e-09 -1.1436821641279452e-09 1.2404257214537807e-09
390 2.710048606032745e-13 -5.331519722662533e-13 5.527239584640754e-13 1.0236646132650765e-09 6.255000680938367e-10 9.807140083209167e-10
391 1.0763539964868824e-12 -1.35749493174479e-13 -1.1853712948269328e-12 -1.9529898794141594e-10 4.401286213862575e-10 2.713041642032501e-10
392 1.9400812050082347e-12 5.385891210893809e-13 -1.5050526028408616e-12 -7.580843482633015e-10 3.8668339369922145e-10 2.534925044993191e-10
393 7.702298961990234e-14 1.3367870943859928e-13 1.2718623610350598e-14 -4.4940378929902635e-11 4.800148540536909e-10 -1.0617852319525629e-10
394 1.3142586685972795e-13 -1.5314855317796627e-13 3.3518754916812723e-13 3.641044998735138e-10 3.6658922749201434e-10 1.5615005880215273e-10
395 -1.7002916780176219e-12 -5.412613612260281e-13 -2.1024996408139563e-12 -1.2368924465608538e-10 -5.911645202670453e-10 1.133125204569725e-09
396 1.0324037136025763e-12 1.8325695276599276e-12 8.731218118141604e-13 -2.205917663531043e-09 -6.23273300705027e-09 -2.530369176906814e-11
397 1.1906983777170824e-12 -8.038710211910121e-14 -9.501723920330608e-13 -9.607075638362614e-10 4.318939773832437e-09 5.213298182930782e-10
398 2.7015644235112974e-13 3.0220844873557183e-13 4.62543995506896e-13 -2.8495692033550807e-10 2.1162151684021213e-09 2.8050752067533363e-10
399 5.413649432736773e-13 -6.796653774310726e-14 -4.609319716676219e-13 -3.393735708665419e-11 -1.4192738236218883e-09 -2.0771246516013208e-10
400 5.606768665850103e-13 -3.650457914367668e-13 1.916766102099432e-12 1.343097705082044e-10 -4.949086364572781e-10 2.173880151377564e-09
401 4.797705468044539e-13 9.127103615724844e-13 -1.0974496067340312e-13 -2.8157549198857884e-10 -1.3422673769114896e-09 1.9038704185475312e-10
402 2.7077283807168277e-13 -6.203121639938735e-13 -1.369648684384804e-12 -7.813041975511625e-10 3.2895216930119925e-10 7.614574942282836e-10
403 3.74600412117067e-13 5.08583439764713e-13 -3.488563895029019e-14 -4.3658755996156053e-10 -7.632433755758728e-10 -1.2120678603429212e-10
404 -7.018273284738343e-14 -1.0833005769019988e-12 3.9106897131522226e-13 1.8458286085847378e-10 3.9262474988675194e-10 -4.804734005197132e-10
405 -8.711972496114901e-13 -2.684314041970291e-13 -1.6199611942534224e-12 -1.8796399876513833e-09 -2.166838167125413e-09 2.21568934195275e-10
406 2.1667061566919675e-12 -6.353016518052329e-13 1.3034099693440946e-12 -5.1624490728715526e-11 1.4880738121684844e-09 -8.725121034614561e-11
407 2.7094700964214997e-13 -2.7042407925326785e-13 5.824239664145593e-13 -3.869759573331654e-10 -3.6200005230527034e-11 -3.912400933093734e-12
408 4.94533708959393e-14 2.7071977439495005e-13 -5.441506903143817e-13 -6.897260398419527e-10 3.9511188930710025e-10 5.763241148276811e-10
409 7.876430964644252e-13 -1.7099635540630187e-15 -2.3921387465879135e-12 1.4908287926138815e-09 1.810454488408055e-09 -3.447529970329147e-10
410 -2.5351544800757354e-14 1.0815436160976911e-12 -1.946902533869738e-13 -1.4500338690249344e-10 -1.1568681689507798e-09 6.868751950748722e-10
411 -6.776426009650857e-14 2.6445875963668115e-13 -1.7831689875280954e-12 7.816902852691061e-10 -1.2762238142438627e-09 8.446847229119149e-11
412 2.7108410540872373e-13 2.2936024711212233e-13 -9.280508431907259e-13 -2.7677662061256987e-09 -5.51686762752668e-10 8.060552422101397e-10
413 1.0017373081049887e-12 -4.97018802089822e-13 -2.701338307599677e-13 -4.72212810801419e-10 -5.9608595979602e-10 -8.341858940302232e-10
414 -1.3206520604829762e-12 6.782990946692217e-13 -8.491051738542501e-13 -2.5092942463723085e-10 -9.285717615404637e-10 1.8939718133302087e-09
415 2.561329836731129e-13 -9.821785494697792e-13 1.0089319642969915e-13 -9.136104094666825e-11 3.5442657704805864e-10 4.0291951864921377e-10
416 4.710985927442895e-13 5.418743273403622e-13 4.925515461418949e-13 -1.064508476235674e-09 4.454186916439264e-10 -6.254895278474471e-10
417 3.1394822433385675e-13 -5.396622202478703e-13 -7.225708338039664e-15 -1.0947279273201034e-09 3.872019511396594e-09 -6.260575206471985e-10
418 -6.472015309531202e-13 1.6167057332040256e-12 1.5935206412888513e-12 -3.1406789486793243e-09 1.7279508949863328e-10 9.812461433967875e-10
419 4.905799036330708e-13 -4.3795976840192837e-13 5.679147968898847e-13 -3.1474969278048583e-10 -1.1922178192275083e-10 3.5033141860996536e-10
420 2.7067421055267477e-13 -1.0745671943650636e-12 1.7022586422927384e-13 -1.9281858120923652e-09 6.319561087224543e-10 -3.007192804048471e-10
421 -2.0711629967502694e-12 9.398214638501047e-13 -2.3754539906118715e-12 -3.0924285669737844e-09 2.0126227299810666e-09 3.7908487364168667e-10
422 1.2667834400896766e-13 -1.083598223051721e-12 6.745065028299089e-13 1.765063497407429e-09 2.831932585712491e-10 1.307843372471414e-09
423 -1.0590536910834316e-12 -2.7880647078231913e-13 1.557109718110167e-12 3.532727694438141e-09 2.4936276053529995e-09 9.953823471378658e-10
424 3.157759657705426e-13 -8.799705918573405e-14 8.447585795800001e-14 1.04554559387148e-10 -4.642621958896232e-12 -3.2295161772274126e-10
425 9.53246140526968e-13 -5.440285709612047e-13 -6.688013023289805e-13 -3.4519741076118993e-09 -4.1157816314094525e-09 1.2798076692810925e-09
426 -1.0838418118460374e-12 -9.364630467141912e-13 -3.266498604850996e-13 -1.382851079676363e-09 -1.1541008200712088e-09 1.7789527433338155e-09
427 1.5942345441108644e-13 -1.08340144994366e-12 9.150410112761066e-13 -2.9594895554098904e-10 -2.7793161448969356e-10 -2.3135005800393069e-10
428 5.032655805731134e-13 -2.16465788770392e-12 -8.342748734239235e-13 2.6607074906889523e-09 8.493574086346632e-10 2.472603550138855e-09
429 -4.2404540096746474e-13 -5.41419148994598e-13 -4.336286739700124e-12 6.2591367220106166e-09 6.929464795580746e-09 -4.742762995681436e-10
430 -5.590487555034008e-14 -9.30339472309092e-13 -3.33369265851698e-12 -3.5320438071685347e-09 -1.8746738022135106e-09 -8.937520637592469e-10
431 -1.1158106649120306e-13 -2.52036953062239e-14 2.922180860755904e-15 -2.1927514452451267e-10 2.5356233992037025e-10 1.9889852143702927e-10
432 1.0839853316784782e-12 -9.604020629423775e-14 1.1033197508326869e-13 2.794764878142686e-10 4.5228589604288167e-10 -6.049772849199117e-10
433 -1.799497050801282e-13 3.6293968928417157e-13 5.82936679345604e-13 -3.4826547719535883e-10 -2.693802098247194e-10 6.885824640186088e-10
434 1.4206496617151918e-12 2.7103829597779616e-13 -9.479073760311887e-13 -8.259137478735149e-11 -8.469309501040917e-10 6.956129809157137e-10
435 -1.881719004715499e-12 2.701786027282676e-13 1.9190664281758535e-12 -3.801961864610422e-10 -4.063368684156665e-09 1.5511102102769368e-11
436 1.575268686659856e-12 -5.419812432710373e-13 -8.974093078869321e-13 2.061364425389582e-10 -9.465566654749785e-10 -3.013205737168338e-10
437 4.1527767610933795e-13 -3.092175917458787e-13 2.6800363478817257e-13 3.89278731565819e-10 4.6036589810461537e-10 -5.860486330163445e-10
438 2.9394943095024766e-14 -3.8852411742458e-13 -4.5334131041686656e-13 3.6723595436089745e-10 -7.791322193839264e-10 -1.493326316032836e-10
439 -1.0862823122066538e-13 -2.7102102828696223e-13 1.7426522030151542e-12 -6.738963502162611e-10 1.4766221864872363e-09 1.9998336906557008e-10
440 3.701211534998767e-13 4.13154859989371e-13 -1.704773454823612e-12 -3.16379551818164e-10 2.739567954077029e-09 3.326200081305721e-11
441 -2.1681769155452145e-12 -5.50697645602288e-13 -6.924818909896662e-13 3.968955790938294e-09 -7.807845406639465e-11 -1.6627421937172173e-09
442 1.1487444319167587e-13 2.2705182471864668e-13 -5.983164827157772e-13 -1.2407024983818098e-10 7.723806874364639e-10 1.3658514464208096e-10
443 -7.290060172670487e-13 1.8850210994288683e-12 4.1804104262906554e-14 -1.1768732993565603e-09 -1.325454519880648e-09 2.2866682535745107e-09
444 5.421176346105755e-13 -9.789992553457886e-14 -4.817297811334137e-13 -1.745836605725291e-09 -1.296517553650607e-11 9.564277069112465e-10
445 -5.974268654673669e-13 1.0836782946647756e-12 3.114477110966959e-12 4.1200264202844383e-10 4.6839332077991594e-09 -1.5880340224419522e-09
446 1.6167009670143694e-12 -7.48758953214227e-13 3.330406018344926e-13 3.992542918261244e-11 6.274515779362232e-10 -1.0549868752298178e-09
447 -1.6896963234219193e-13 3.2197794614650514e-13 -2.6403066898891943e-12 -1.6208625494454777e-09 -3.948060774804352e-09 2.1924821855714457e-09
448 1.5683487564465805e-13 -1.4182474924872778e-12 -1.4022473323072651e-12 2.53940963513813e-09 -3.6176847395074157e-10 -6.042339060726446e-10
449 -7.676859906050876e-13 6.8558900072437e-14 1.0884382751619485e-13 -1.0303554909066988e-09 -3.253165303084217e-09 -3.9119819491354236e-11
450 1.8685521754462435e-12 1.9986275297998676e-14 5.87098722535835e-13 -3.980597404994342e-10 2.137680839680517e-09 -1.3382437811250721e-09
451 -1.0838519826647228e-12 -1.083271520932431e-12 -4.927555999083595e-13 -3.741187469233988e-09 -3.2673587078284317e-10 9.653590409317085e-10
452 -2.7522668918378943e-13 -8.059410723206848e-13 3.917918453231559e-13 -4.893529142966484e-10 3.9556135652582484e-11 -2.7507832253048455e-09
453 -5.419540074260703e-13 2.1680235673938e-12 1.5526465752941135e-12 -2.166948617425403e-09 -1.4136145781191124e-09 -1.1700096827928345e-09
454 -8.397260902515835e-13 -2.1681543037550384e-12 -8.730631096866488e-13 1.3610792798086135e-09 8.082204089581695e-10 2.0254940274074495e-09
455 -4.3593946232006393e-13 -5.114584009041779e-13 -2.7460098552641567e-12 1.9204336459729843e-10 -1.2025597150739831e-09 1.2699869579396866e-09
456 1.7484270221819998e-12 -5.97437244326299e-13 1.6234186651445923e-12 1.3596474756991454e-09 -1.1375360929472201e-10 1.2047090195048145e-11
457 1.9433241411977713e-13 -1.0804466136850282e-13 6.243845384830856e-14 1.9461404339527914e-10 -4.275653596449737e-10 -1.9920966278029876e-10
458 -4.2211972683413116e-13 -1.0827200680210306e-15 -1.7901084733383229e-12 1.8507965301006767e-09 1.2625629291418606e-09 -1.391533494376335e-10
459 -8.32546963347366e-13 -6.051220281254138e-14 -4.229490262939909e-12 -2.885693133805769e-09 8.507454749747262e-10 4.052791907779356e-09
460 1.7007624933523621e-12 -8.388218187492487e-13 -4.847410063494243e-13 -1.1670225094466263e-10 -5.933002850387295e-10 -3.489193662777312e-11
461 1.4733170293161145e-12 6.830680974215286e-13 7.805030356598011e-13 1.4604960240155443e-09 -1.8136611416272598e-10 -3.2586095939736107e-10
462 -2.1646337928674805e-12 2.0921898701550268e-12 4.288365683387574e-12 9.793174147956273e-10 -4.23418913409869e-09 1.112739328872888e-09
463 2.710813428447624e-13 -3.5927139565841795e-13 8.493432395585933e-14 2.3166276381465206e-10 -4.760565789589203e-10 -5.574537312236011e-10
464 5.405467814668812e-13 3.101927021811681e-14 -1.6025631147111462e-12 -4.1661166407334156e-09 2.435786372690547e-10 3.2985427816237527e-09
465 2.158368014507708e-12 -7.243403588023701e-13 5.243300965357365e-13 6.257547778195918e-10 -2.2451887988998045e-09 2.0542398569744334e-11
466 -1.144476619606665e-12 3.4963156653882074e-14 1.338140497739283e-12 -1.1933155721010132e-10 1.641992668283511e-09 -3.905050255322267e-11
467 -1.539309814240395e-12 1.0840034841978776e-12 -1.937416983441357e-13 -4.657644062417353e-09 -3.9580729555675123e-10 -5.2940122575283195e-09
468 4.1594656360493517e-13 1.3553305563748048e-13 -1.3757768207450896e-12 6.877173854990089e-10 1.3881342096159305e-09 2.840441691716979e-10
469 -1.0705246394546138e-13 8.955751726837381e-13 -9.052315137741769e-14 2.381532825488887e-10 -8.171278798163149e-10 3.4305734345269603e-11
470 -5.214166645389285e-13 -1.4634344445318617e-12 -5.915398625000974e-13 4.410659796852373e-10 1.304649399437753e-09 -1.0735281657262568e-09
471 -5.418845744654717e-13 1.2766765068268365e-12 -9.370412455660233e-13 -2.342798178562083e-09 6.343316517375298e-10 2.233048745020604e-10
472 1.3686103752482683e-12 9.37943296570471e-13 2.1776731087299254e-12 6.781478569338089e-10 2.3002268728367234e-10 1.0167043198162756e-09
473 -2.1681595794370962e-12 1.7298481580976742e-13 -1.636442095234717e-12 -1.0303400254339307e-09 4.125221501310544e-09 -2.571294627371818e-09
474 2.8691069883678997e-13 -2.4547637089131575e-13 -2.1447941440945685e-13 -5.776192725990487e-10 -1.6025279180537293e-10 -1.0492651294945271e-09
475 6.405690084383325e-13 1.9883378329078148e-13 -2.682386646553711e-13 9.390799501022002e-10 1.2897852808401062e-09 -4.4866473429242045e-11
476 2.1661911974159628e-13 -1.0792998825535914e-12 7.914471105778526e-13 7.49132890202753e-10 5.148005798858878e-11 5.230986819660737e-10
477 1.8688617506668865e-12 -2.1674996501363564e-12 -1.1224821570058594e-12 1.1608353005857912e-09 7.986567301582767e-10 6.062863833906045e-11
478 4.966899402959967e-14 1.0392143528213576e-12 6.112769374583596e-13 8.199625729045773e-10 6.12732262066913e-10 -1.904755979283835e-09
479 -4.859243261851333e-16 -1.1210766200550735e-12 -9.588565807825618e-13 -1.9274346246005963e-09 -8.214780461001849e-10 6.689163333868458e-10
480 -2.150795767574739e-13 -8.002968036870751e-14 -4.56450617374491e-13 -2.6258156695427125e-10 -8.973421916473277e-10 1.6230364453646807e-10
481 -5.106387712283794e-13 -6.880333062241048e-13 -2.674991711314342e-12 -1.7156001695321749e-09 -5.113238508338696e-10 1.6778867230035536e-09
482 2.1679838881273297e-12 -5.421349554918383e-13 2.0026125262801278e-12 -6.076833658052505e-10 -1.1404329678797675e-09 -2.071749918299974e-09
483 1.951048674678854e-13 2.1669589154503724e-12 -2.5316247890451475e-13 -1.4394224366885322e-09 -5.361864811634669e-10 8.038563026023638e-10
484 -1.0806684578855891e-12 2.0613825640376384e-12 -1.709817313617662e-12 1.7839304243816788e-09 1.2276000413022333e-09 -1.2041151987079181e-09
485 1.083083682341242e-12 1.0199589499196502e-12 2.1901018208115528e-12 2.191279034040781e-10 2.1716768311021163e-10 2.663143368813268e-10
486 5.7242749534742e-13 -5.416214381649045e-13 2.803982328350149e-13 1.1533740296482472e-10 4.435614513415926e-09 2.6804338210691375e-10
487 -1.3538162990793958e-13 1.7783128264631659e-13 3.156274204373673e-13 -6.702737318686e-10 9.942072569397412e-11 3.7915903162002427e-10
488 4.51380035123451e-13 -2.707544883192484e-13 4.2639505129017037e-13 3.203861700016454e-10 -1.0931592487249153e-10 3.938551001415751e-10
489 3.186326798988313e-13 -1.5393012377805368e-13 -1.4898322981234505e-12 6.930546347884771e-09 3.7700169076715364e-10 2.4910926304236206e-09
490 1.0010052997538923e-12 3.0681066862217597e-13 5.762626740153113e-13 -5.693357113147804e-11 2.2443718149063467e-09 4.528881767436098e-10
491 9.464917205060712e-13 6.01357184552954e-13 1.4086643379885807e-12 -2.734057950554874e-10 -1.3458285991989553e-09 -4.672658640831271e-10
492 2.70876732776478e-13 -9.497241328602063e-13 -1.4950034353600328e-13 1.1451689023036953e-09 -1.0866222342857679e-10 -1.1027322944170064e-09
493 -6.861909074290217e-13 2.1218638294336027e-13 1.0132068356379693e-12 -1.8414332153862672e-10 -2.62355380714954e-09 -2.944653144597373e-10
494 3.2192351832702123e-13 2.7054528976960897e-13 3.3907912650633207e-12 -2.319121490131322e-09 -2.0925590203053287e-09 -3.8677491885118923e-10
495 2.0409790355811998e-12 4.064344502764421e-13 -3.3030792693122783e-12 3.4095836565134966e-10 -5.464640670212426e-10 3.409971111995796e-10
496 -8.58908169327767e-13 -4.3315381699486285e-13 5.972701885315985e-13 1.9856240311700126e-09 3.2566488405124393e-09 -6.387532901234788e-10
497 -3.660435063499501e-13 7.21085298104446e-13 6.187407706266345e-13 -1.0681107514999313e-09 2.9704921343293687e-10 7.453661981047963e-10
498 6.902089548661022e-13 9.183834477217717e-13 1.5933932648113244e-12 2.329647506470144e-09 4.677494435941088e-10 -3.815219161328645e-10
499 7.025113800158271e-13 -2.638246860546759e-14 -4.57676343572606e-13 -2.1624000780847155e-10 -5.917572993571724e-10 2.3875122987592557e-10
500 -2.0480508717039791e-13 -7.046436637226802e-13 -1.8164000025231135e-12 -1.7938424378726875e-09 5.003776303993655e-10 3.654283632252667e-11
501 4.951618641682364e-13 -9.50280063904473e-13 -2.3710220276191126e-13 -1.1654137277947308e-10 -8.509694129706672e-11 1.4417793901151956e-09
502 6.455501415191391e-13 2.7801648002682373e-13 1.4644146629138345e-12 6.226016512182359e-10 9.220898162683944e-10 6.087842862494199e-10
503 2.0670072325051117e-13 -9.490851628590578e-13 -7.402983580913207e-13 2.0901885179976752e-10 1.1426278963906515e-11 8.908424297391043e-10
504 3.374770644020707e-14 -2.6080005378272444e-13 -1.5679043496102523e-13 -3.3253362909479846e-11 3.305438151199526e-10 5.75805077735676e-10
505 -6.278344052907914e-13 3.77166673903031e-13 -7.682995701107414e-13 -9.011129775926874e-10 3.853841612204986e-10 -8.551865396011038e-10
506 5.845853395861359e-13 -1.4258359936041052e-12 -3.2254344205503303e-15 -1.4130452007512433e-09 3.151282344134851e-10 -6.24751806356006e-10
507 -4.982782118786165e-13 1.0661185149279018e-12 -6.016386783215841e-13 -1.9267391371534533e-09 -1.8281945867601698e-10 -3.7526987761657556e-10
508 -6.657069658635217e-13 -6.475783645425913e-13 4.234208056309502e-12 -1.638968952193766e-09 -2.6163810007298995e-09 7.389290020766959e-10
509 1.2296253966412471e-12 1.7084997784683958e-13 -1.1595954072256244e-12 4.5382912972373985e-10 4.571177500258731e-10 -5.861416336394577e-10
510 -2.953290730092033e-14 -1.0166076167222213e-12 -1.8341959036982507e-12 8.768643051506423e-10 2.091112328266588e-09 -1.200557499405529e-09
511 -2.167948652501894e-12 -1.0829306121442092e-12 9.507524922339441e-13 6.349436194368533e-09 -5.3984875396879865e-09 -2.6131280705721806e-09
512 6.180736913044853e-13 -1.0796181831966865e-12 9.98343519072257e-13 -2.797873046140626e-09 7.722942540758231e-10 -1.208479542331233e-11
513 -1.0837663347699712e-12 -1.0838791493868125e-12 -1.8905110752460955e-12 3.339437157230845e-09 -2.290121805548904e-09 1.2545484158726688e-09
514 4.718982269255395e-14 -2.710115214055457e-13 -2.402008155109951e-13 -6.83354908737869e-10 -5.21478952847724e-10 3.069266744295619e-10
515 -9.885228626966595e-13 -3.804473293769151e-14 1.617967906037935e-16 1.0254085864017916e-09 1.9100498247339522e-09 -1.062189290211387e-09
516 1.903541919571284e-12 5.534099137086334e-13 2.416178347656877e-12 -2.2100758854573e-09 -5.238911235882233e-10 6.758886387030784e-10
517 1.0834441069852923e-12 9.61015418309011e-13 1.2559160854115836e-12 1.9996643826897285e-09 1.040978639801525e-09 -2.1881171765618924e-09
518 -5.417398112337748e-13 -1.573341081984818e-12 -2.6610246378019962e-14 3.319618491179457e-10 1.210925789521187e-09 5.0032414079456125e-11
519 2.7072984929792057e-13 4.566913084036036e-13 4.0022337980894476e-13 5.110323310519711e-10 1.9688987829768362e-11 -2.9353592181134157e-10
520 -2.2649377391837182e-13 -2.1660233668083363e-12 -2.1130496068320324e-12 2.4303651659723517e-09 2.001972814091973e-09 -4.880339511718154e-10
521 2.2357850515277358e-13 -2.0339561625206797e-13 4.950053445171979e-13 -3.7281231287315345e-09 -1.6202963710976666e-09 1.1707083847421652e-09
522 1.0883704412957052e-12 -1.085247510955851e-12 2.7290741762307036e-12 -1.9126451715360485e-09 3.121894184560412e-09 -1.046343358541331e-09
523 1.1870143370875588e-13 -1.2800929785549993e-12 9.675174584546813e-13 -6.366602414311432e-10 8.207300336760265e-11 -7.275363270266611e-10
524 4.2611631720985326e-13 1.3542807619417671e-13 2.0742505513132307e-12 1.1290792607684864e-09 2.9257485797850617e-09 8.516113937349069e-10
525 -5.42132331180501e-13 1.415166529798375e-13 -1.4701369259940658e-12 3.52140525926808e-10 -1.8345808662414746e-09 -1.716461326555434e-09
526 -1.082943465248264e-12 -1.3713142440959432e-13 -2.064032195514342e-12 2.4102671634360545e-09 -1.1840071428152294e-09 4.789204528801287e-10
527 -1.7029783549530825e-12 -6.741107537402083e-14 -6.335624256992568e-13 -2.295043497183634e-09 9.53187382569446e-10 1.083071901819054e-11
528 7.222942093656924e-15 1.0049878686708325e-12 1.110599099277906e-12 -7.992776315716917e-10 2.950693057473394e-10 5.708225129124774e-10
529 2.7054454881144226e-13 -7.571500111966739e-14 -1.3110277800994409e-12 -6.072195790808747e-10 -7.430042988945014e-10 -6.406836067560515e-10
530 1.348303307797258e-13 -3.688478390432208e-13 -3.222423811902553e-13 -2.110226395154495e-10 3.7677196370612305e-10 4.537211740682652e-10
531 -9.17237741436612e-13 -5.411986115345661e-13 -1.3347247452026082e-12 -7.554105780805893e-10 4.5690424091604293e-10 2.626189472142e-10
532 8.718971969729563e-13 2.1943557395755363e-13 -5.784234776982209e-13 1.389576438652266e-10 2.272226131770847e-09 4.1711124576667125e-10
533 2.9539782476158835e-14 2.15628018853397e-13 5.815772076429572e-13 -2.645029869415426e-10 -5.345629135516603e-10 -3.590035404554081e-10
534 7.112626558258806e-13 -8.327848120526411e-13 4.3247496290703184e-13 -8.699535870339201e-10 2.329848220790443e-10 9.754779363579286e-11
535 4.4908684069920387e-13 4.750171802705641e-13 4.157046096290963e-13 2.0443737151270576e-09 -9.176172688189539e-10 8.88551813133888e-10
536 2.7076103356449446e-13 -6.780923643835867e-14 -8.8446389510195e-14 5.357545857795631e-10 -3.58252930739068e-10 1.2577407623554567e-10
537 8.064718099045641e-13 -1.0267446615324289e-12 -6.354825473211033e-13 -8.214892040249478e-10 -2.6767091404949545e-10 9.764330157903219e-11
538 -2.7108815078850714e-13 1.950305617686478e-14 1.2863318230892462e-12 6.842704727213875e-10 -1.8187697375986533e-09 4.276507560014023e-10
539 2.1664621071731334e-12 4.2143507376374773e-13 -2.168089512558311e-12 -1.2991657790372294e-09 -1.3798206736295666e-09 -1.7955531129534578e-09
540 5.385349906266126e-13 -1.0828013891647092e-12 2.8548206053647885e-13 3.319518817613357e-09 -1.5253265877991285e-09 -1.016932889370269e-09
541 -1.0776027769212366e-12 1.5854942338079928e-12 -3.3388485517220185e-14 -4.4958812444144765e-10 -1.2961118906321526e-09 -1.977275980827331e-09
542 -1.0587964020274946e-12 6.670699617767589e-13 1.0000931567394492e-12 -2.076770416453073e-09 5.145259531766671e-10 1.0088149352433461e-09
543 6.997143363307157e-14 -5.791717381874317e-13 -1.532817844982535e-13 1.4164518568362707e-09 -7.922383126473857e-12 -2.799439483517926e-10
544 5.412869357708463e-13 1.151847977982253e-13 -1.1974359345321146e-12 1.7859810236861934e-09 1.8169846932939795e-09 6.088871320325768e-12
545 -4.330507491348468e-13 6.589865539817361e-13 1.4857586582963269e-12 -1.0796187008787731e-09 2.3031461617196474e-09 -8.940006483079641e-10
546 -1.1207671365676017e-12 8.2950540027799e-13 -2.168647795352444e-12 -4.496339052826347e-09 -7.00701436214469e-09 7.373466383116702e-10
547 3.3781700456732236e-15 -7.290233809525392e-13 1.14645696592553e-13 1.8401928190361882e-10 3.863434997250114e-10 2.1777579662502752e-10
548 3.10570437169489e-14 -9.310205117471811e-13 4.964431367657494e-13 1.459543516900761e-09 -1.250426897419107e-09 -1.7576206469463275e-09
549 1.364059061207577e-13 -1.1033863389623563e-13 8.178608133540877e-13 -9.342343771146341e-11 7.459742187781218e-10 -2.337136460137952e-12
550 -1.0841953826491588e-12 2.1679943918633386e-12 4.33165095934148e-12 -3.880666018476042e-09 -4.006131250302725e-09 -4.870139082030613e-10
551 3.5558201008971645e-13 -3.56328996988075e-14 5.822084083670848e-13 2.2710397279448105e-09 -2.383965381164344e-09 2.386506269607425e-10
552 -6.424011006607351e-13 -5.422383628909706e-13 4.734687192798058e-13 -1.7936475844185988e-10 -1.0076926084348478e-12 -4.5573013442074027e-10
553 -4.08908503348031e-15 -7.365784979432197e-13 6.186954622334589e-13 -4.763109562465212e-10 6.807211851424891e-10 6.15759727656081e-10
554 6.883252442886825e-13 -1.0784220498652634e-12 9.202878620931767e-13 1.2234031028141277e-09 9.889386679637446e-11 -1.853902350214856e-10
555 -3.4618127396919944e-13 -9.841293146244427e-13 1.0741301582812366e-12 4.576728097699051e-09 2.338293425359677e-09 -6.150210989053008e-10
556 2.0767137309201555e-12 -2.6414344432551845e-14 -1.8791904745461356e-12 1.0580915424612224e-09 -1.6332302595061497e-09 3.3839971369671585e-10
557 7.200965826361443e-13 -4.419669841110288e-13 9.212716670026617e-13 4.946099090398273e-10 -1.5539472563198292e-09 2.9869587641555216e-10
