1426 1 0.0016 1600 0.007110729148009192 -0.0011329395804883168 0.025768495743174438 0 0 0
1427 1 0.0016 1600 0.005672876035117997 0.004434103502199795 0.029418647374818214 0 0 0
1428 1 0.0016 1600 -0.006128021958766765 -0.0037800536031393447 0.025158677682852747 0 0 0
1429 1 0.0016 1600 0.002730240944799842 0.0016579534393733422 0.02297443087780605 0 0 0
1430 1 0.0016 1600 -0.007014770300826282 -0.0016227491531819996 0.02727976043527109 0 0 0
1431 1 0.0016 1600 -0.0025557299273294407 -0.00460255889093793 0.026856687783084084 0 0 0
1432 1 0.0016 1600 -0.005744142098934262 -0.004341129570030521 0.02332479621441392 0 0 0
1433 1 0.0016 1600 -0.0040848382334444 0.00342623619930864 0.02435401232370546 0 0 0
1434 1 0.0016 1600 -0.0066116303623268 -0.0028507822467031883 0.02189624512565287 0 0 0
1435 1 0.0016 1600 0.003053634863374492 -0.006520619975864181 0.02335248768131858 0 0 0
1436 1 0.0016 1600 0.0024142206869996936 -0.003885842079225987 0.023545782942792946 0 0 0
1437 1 0.0016 1600 0.005299693705464322 0.0031213554160389625 0.02699226936178474 0 0 0
1438 1 0.0016 1600 0.00322974783796473 -0.00045972992885170354 0.029360829893369605 0 0 0
1439 1 0.0016 1600 0.0003370803366031735 -0.0012205402022704352 0.026218359837138897 0 0 0
1440 1 0.0016 1600 0.003757952594669126 -0.0044122415481525346 0.02912274639454516 0 0 0
1441 1 0.0016 1600 -0.005086135732961769 0.005096366110054283 0.027535071380175465 0 0 0
1442 1 0.0016 1600 0.005183203474301796 0.0027169366654757423 0.024285608143958113 0 0 0
1443 1 0.0016 1600 0.0010480932977322804 -0.00437629543411594 0.02883007452496866 0 0 0
1444 1 0.0016 1600 -0.0071397481809029354 0.0009298721064546158 0.02558462809772566 0 0 0
1445 1 0.0016 1600 0.005573910267594154 0.004557693908022659 0.026192793800183217 0 0 0
1446 1 0.0016 1600 0.004638000078771218 0.0055073303798305225 0.02707662818745038 0 0 0
1447 1 0.0016 1600 -0.006120683403599598 -0.003792404846265188 0.030067135726216138 0 0 0
1448 1 0.0016 1600 0.0037804370106088287 0.002291606989829865 0.028925469990267984 0 0 0
1449 1 0.0016 1600 -0.0016891582683903313 -0.006355315541180594 0.022977345720404902 0 0 0
1450 1 0.0016 1600 -0.0001963815006593025 -5.582502278615978e-05 0.025012827724077803 0 0 0
1451 1 0.0016 1600 0.005621274430515667 -0.0016513336692009805 0.026035226652440097 0 0 0
1452 1 0.0016 1600 -0.004271444608942363 -0.0014280499205863656 0.02887974188075727 0 0 0
1453 1 0.0016 1600 0.001350467062671549 -0.005481854107065193 0.024758595182269565 0 0 0
1454 1 0.0016 1600 -0.000391930603394207 -0.0009483457744129609 0.02369963990350805 0 0 0
1455 1 0.0016 1600 -0.0025980762999815734 -0.005185250653645463 0.029471731126964284 0 0 0
1456 1 0.0016 1600 -0.0006840619354218301 -0.0017014687733410542 0.02508278281932509 0 0 0
1457 1 0.0016 1600 0.00015419301591357526 0.003995225079138349 0.027423956002007286 0 0 0
1458 1 0.0016 1600 0.0021788157073532187 -0.006862649901033769 0.02669395805075399 0 0 0
1459 1 0.0016 1600 0.0003566032619336951 0.0007067316381175827 0.026305947934402298 0 0 0
1460 1 0.0016 1600 -0.0002048629169928072 -0.0018216777831720874 0.027598550294463203 0 0 0
1461 1 0.0016 1600 -0.001580557636647211 0.0020983528619277253 0.02350463316734618 0 0 0
1462 1 0.0016 1600 -0.0002823794890723622 0.0071944833337864 0.027592487278026077 0 0 0
1463 1 0.0016 1600 -0.0028823634923649515 0.004381076411557882 0.026665149761518358 0 0 0
1464 1 0.0016 1600 0.007199909201678538 -3.815413198539035e-05 0.02693181109200482 0 0 0
1465 1 0.0016 1600 0.000696510387560483 0.007140264080990675 0.028856889829945255 0 0 0
1466 1 0.0016 1600 0.0014063169014936427 -0.0029049394032167114 0.029663161759934793 0 0 0
1467 1 0.0016 1600 -0.007164320434115072 -0.000721651909898934 0.025966266760316443 0 0 0
1468 1 0.0016 1600 0.002166550191255343 -0.005280024054102086 0.029539554176652404 0 0 0
1469 1 0.0016 1600 0.0021059132887676158 -0.001951300914893164 0.022078764433068096 0 0 0
1470 1 0.0016 1600 0.0021491833543141724 0.006872067486065028 0.02981651380977884 0 0 0
1471 1 0.0016 1600 0.002545004657260498 0.0053414824918689326 0.022337667666967095 0 0 0
1472 1 0.0016 1600 0.0008183917680079848 -0.001313084797217078 0.02469550964160197 0 0 0
1473 1 0.0016 1600 -0.0032403732672712272 -0.004934707449721045 0.025449367580190264 0 0 0
1474 1 0.0016 1600 0.00036978696242937034 -0.0048800972300107335 0.027471677439481878 0 0 0
1475 1 0.0016 1600 0.0019184514565503158 0.00606636449543807 0.028453993359158394 0 0 0
1476 1 0.0016 1600 0.0043377684999457355 0.0012158169403229922 0.025258393312090847 0 0 0
1477 1 0.0016 1600 -0.002878192646869704 0.006600078363726413 0.026438065826566222 0 0 0
1478 1 0.0016 1600 3.142714053071721e-05 0.007200197346099827 0.025610771211689767 0 0 0
1479 1 0.0016 1600 -0.003639954438885324 -0.004853270969645096 0.028006007329884737 0 0 0
1480 1 0.0016 1600 -0.004439216643249291 0.003913565428485681 0.0266736988328111 0 0 0
1481 1 0.0016 1600 -0.005197444284868909 0.0038113746572093123 0.030525437192703012 0 0 0
1482 1 0.0016 1600 -0.005737636539538252 0.0010973125653975185 0.027763802268758582 0 0 0
1483 1 0.0016 1600 0.001545685510136151 0.004269158792616422 0.02816389700106379 0 0 0
1484 1 0.0016 1600 0.0012510161448253054 -0.005605305841530135 0.0263505379771378 0 0 0
1485 1 0.0016 1600 0.0015264277131287398 0.0021617421372657876 0.023899982087000723 0 0 0
1486 1 0.0016 1600 0.00359122370218132 0.006240682382315995 0.029531440805167352 0 0 0
1487 1 0.0016 1600 -0.002012253772049662 -0.001089160087490945 0.027904012901009044 0 0 0
1488 1 0.0016 1600 0.004167803144517221 -0.004022887097353746 0.025523912062565532 0 0 0
1489 1 0.0016 1600 -0.002262825732975571 0.006835306069909485 0.027895839212015598 0 0 0
1490 1 0.0016 1600 -0.007181823639517955 0.0005137613389567516 0.027398721239688492 0 0 0
1491 1 0.0016 1600 0.0017541354372339207 -0.004110266527359407 0.02724701875460443 0 0 0
1492 1 0.0016 1600 0.006701110726794181 -0.0026345360798702517 0.025382487764742577 0 0 0
1493 1 0.0016 1600 -0.0037343706933369086 0.004138045727871319 0.028092326931305023 0 0 0
1494 1 0.0016 1600 -0.0014795571051509416 0.0002263845221685878 0.029078930286813777 0 0 0
1495 1 0.0016 1600 0.0017498207356185012 -0.001211183226914219 0.026968927534269837 0 0 0
1496 1 0.0016 1600 -0.006838607439245319 0.0022533677303422425 0.027660953495051765 0 0 0
1497 1 0.0016 1600 -0.003376474910817855 0.0031290865418672825 0.025771135413295933 0 0 0
1498 1 0.0016 1600 0.001645188818085518 0.0031659351686451035 0.029318106888932573 0 0 0
1499 1 0.0016 1600 0.00037006736372077514 0.003785346858659583 0.02455600061879477 0 0 0
1500 1 0.0016 1600 -0.00259224617621786 -0.0024930064737409253 0.027137748194725843 0 0 0
1501 1 0.0016 1600 -0.003542940008538475 -0.0012489878259768549 0.027466707180753322 0 0 0
1502 1 0.0016 1600 0.004279192003825453 -0.005790546504609035 0.027084163513434532 0 0 0
1503 1 0.0016 1600 -0.003413247669983603 0.004844986816709628 0.02996443962018447 0 0 0
1504 1 0.0016 1600 0.0003313565906940231 0.006351978271580718 0.022848466341005354 0 0 0
1505 1 0.0016 1600 0.0033063923217985986 -0.00416731642659379 0.026863864662988273 0 0 0
1506 1 0.0016 1600 0.002341361690538552 -0.0011638947958125367 0.030489513869996668 0 0 0
1507 1 0.0016 1600 0.0010175864988995556 7.380016564804962e-05 0.023923671087977983 0 0 0
1508 1 0.0016 1600 -0.001554447893081762 -0.007030217417173461 0.02702964208772896 0 0 0
1509 1 0.0016 1600 0.0016995956191906165 0.00380534420306456 0.02664047947967518 0 0 0
1510 1 0.0016 1600 0.0005029421297127309 0.0013736797044490187 0.024847823664656016 0 0 0
1511 1 0.0016 1600 -0.00533430682343015 -0.0023198907874439436 0.0249831066260869 0 0 0
1512 1 0.0016 1600 -0.004589524190132897 -0.0022126569373635127 0.030237052141087375 0 0 0
1513 1 0.0016 1600 0.0014512128597168148 0.0024759299278886687 0.027514715515947745 0 0 0
1514 1 0.0016 1600 -0.005452145346898023 0.004702586477969401 0.025476006962487273 0 0 0
1515 1 0.0016 1600 0.005194077526983156 0.0030321844638338245 0.028814869448394113 0 0 0
1516 1 0.0016 1600 0.005101476796153262 -0.004189743454980471 0.027699336946704425 0 0 0
1517 1 0.0016 1600 -0.0011899055554289671 0.004627403121275144 0.026683404912415016 0 0 0
1518 1 0.0016 1600 -0.0013500649325502022 0.007072366243244361 0.026407271311781198 0 0 0
1519 1 0.0016 1600 -0.005610473904646644 1.2731376992689144e-05 0.028932897005932802 0 0 0
1520 1 0.0016 1600 -0.0012145645667702182 0.004201919212517615 0.028225780568974627 0 0 0
1521 1 0.0016 1600 0.0009614898897203003 -0.007135773016495235 0.02568439681386374 0 0 0
1522 1 0.0016 1600 0.0012011664107669283 -0.002051325775459746 0.028325850068259533 0 0 0
1523 1 0.0016 1600 -0.005973491699661777 -0.004019869783402592 0.027366909451477912 0 0 0
1524 1 0.0016 1600 -0.0026850301018464923 -0.006680900326931723 0.025925214410952198 0 0 0
1525 1 0.0016 1600 0.003279032681947914 0.003551229055758336 0.02664384679220019 0 0 0
1526 1 0.0016 1600 -0.002429643323225852 0.0032831723136001485 0.027736794186101407 0 0 0
1527 1 0.0016 1600 0.00010274839066350572 0.0003909324679880314 0.02924840100352824 0 0 0
1528 1 0.0016 1600 0.0026679961269385354 0.006687513817786761 0.026648620288062176 0 0 0
1529 1 0.0016 1600 -0.0027901890099123255 -0.006086494314927526 0.027406781494009862 0 0 0
1530 1 0.0016 1600 -0.00426293640446426 0.005802873004419218 0.026359034260996075 0 0 0
1531 1 0.0016 1600 -0.003789188374695753 0.0024649568410924252 0.02793960779650878 0 0 0
1532 1 0.0016 1600 -0.005579115573949729 -0.0016203987960491776 0.026400916924832752 0 0 0
1533 1 0.0016 1600 0.004777704007596719 -0.00024049793013596383 0.029699071239677407 0 0 0
1534 1 0.0016 1600 -0.002484625607854722 0.0022241941167924152 0.03039275057813506 0 0 0
1535 1 0.0016 1600 0.002074116003248733 0.0009509325964418517 0.028577535242455158 0 0 0
1536 1 0.0016 1600 0.006961584426908845 -0.0018388765082750394 0.028970216470503428 0 0 0
1537 1 0.0016 1600 -0.0046493270849116 0.0008575182705407849 0.023240182645819236 0 0 0
1538 1 0.0016 1600 0.004420272496433207 -0.0009008709657333228 0.024450883692723843 0 0 0
1539 1 0.0016 1600 -0.001116198382910774 -0.007113096689720852 0.029848762926352208 0 0 0
1540 1 0.0016 1600 -0.0021223770254821537 -0.0023958192392384424 0.02517279587992117 0 0 0
1541 1 0.0016 1600 -0.0020318541326246574 -0.006907376634626849 0.02855173837928065 0 0 0
1542 1 0.0016 1600 0.0009706325866320326 0.0017207272694260724 0.029443090155242213 0 0 0
1543 1 0.0016 1600 -0.0018372473877375788 0.0032315843322182937 0.026245750125732475 0 0 0
1544 1 0.0016 1600 0.0049738742702609175 -0.005206065580658921 0.02979401892107493 0 0 0
1545 1 0.0016 1600 0.000839756380399359 -0.007151233697815936 0.027520258193853373 0 0 0
1546 1 0.0016 1600 -0.0064688182277263095 -0.0031614977495848886 0.03149550236960238 0 0 0
1547 1 0.0016 1600 -0.00045461610802241976 -0.003832061562439828 0.028901547327347853 0 0 0
1548 1 0.0016 1600 0.007176209028490567 0.0005896093053768686 0.029136049873662816 0 0 0
1549 1 0.0016 1600 -0.0037899046641311322 0.003127445775915446 0.03019289991585798 0 0 0
1550 1 0.0016 1600 -0.0011585219942029793 0.0029661143906980964 0.03089332601857382 0 0 0
1551 1 0.0016 1600 0.006551727351275717 0.0029858071716036727 0.03186026829685323 0 0 0
1552 1 0.0016 1600 0.005831197585284225 -0.004223463198004255 0.030720848700874208 0 0 0
1553 1 0.0016 1600 0.002399172953000551 0.0028768205427023214 0.031981468617231085 0 0 0
1554 1 0.0016 1600 0.0025248563210773273 0.0018571753274561282 0.029816504143386355 0 0 0
1555 1 0.0016 1600 -0.0035170249562749747 0.006282717602887644 0.030787575878161815 0 0 0
1556 1 0.0016 1600 -0.006840199238303085 -0.0022478002131781282 0.030235931571143765 0 0 0
1557 1 0.0016 1600 -0.004648704719198144 0.0019412004696666083 0.030836925196746124 0 0 0
1558 1 0.0016 1600 -0.0011479592847565053 0.004536862030249956 0.02978900089821991 0 0 0
1559 1 0.0016 1600 -0.0017635210919972766 0.002132802704149984 0.03310681292799099 0 0 0
1560 1 0.0016 1600 -0.0005770698671513893 0.005787581404838825 0.030829596849459122 0 0 0
1561 1 0.0016 1600 -0.00697145293147904 -0.0018003504581043273 0.03216952417889016 0 0 0
1562 1 0.0016 1600 -0.0056940266375136005 -0.0010617011100770824 0.030115239473463857 0 0 0
1563 1 0.0016 1600 -0.0030800215350247143 -0.002898166779039675 0.030443661570002573 0 0 0
1564 1 0.0016 1600 -0.006581503558654159 -0.0029202793933636047 0.028807661771123982 0 0 0
1565 1 0.0016 1600 -0.0017423668370312585 0.0035037567680924046 0.03228237768486066 0 0 0
1566 1 0.0016 1600 -0.0019921405184701283 -0.0025564027553268242 0.03159380340828613 0 0 0
1567 1 0.0016 1600 -0.0028454201287426177 -0.006614125691215525 0.0330850849008605 0 0 0
1568 1 0.0016 1600 -0.0009980224442504518 -0.0004319229106703951 0.03302300382622314 0 0 0
1569 1 0.0016 1600 0.000282737272482444 0.002849348034139766 0.028541652396657607 0 0 0
1570 1 0.0016 1600 -0.002853912800782009 -0.0021505634304395758 0.02904732181813526 0 0 0
1571 1 0.0016 1600 0.00031724486273718687 0.004313727118246717 0.029187337459774615 0 0 0
1572 1 0.0016 1600 -0.004148188010060743 0.0009209549594844788 0.02772388419069028 0 0 0
1573 1 0.0016 1600 -0.003321900989472293 -0.004643704051457742 0.03079146902785353 0 0 0
1574 1 0.0016 1600 -0.0022439318759862274 0.0008393922131912521 0.027814512064341445 0 0 0
1575 1 0.0016 1600 -0.003921523209589684 -0.0027172311183226027 0.027999145209716525 0 0 0
1576 1 0.0016 1600 0.0048633297075719815 0.0017928957815515844 0.0278587394714739 0 0 0
1577 1 0.0016 1600 0.006871544940215441 0.0021503674737700837 0.029311015947316516 0 0 0
1578 1 0.0016 1600 -0.0011616984394833393 0.007105765976455178 0.029024442136998365 0 0 0
1579 1 0.0016 1600 0.004688887339659652 0.000890145128066223 0.03339364585759123 0 0 0
1580 1 0.0016 1600 0.003973708554590331 0.0037457761048341224 0.029563877102003342 0 0 0
1581 1 0.0016 1600 -0.007063800067691271 -0.001393844289495507 0.028862457693452883 0 0 0
1582 1 0.0016 1600 0.006991978876409518 0.0017185175943040683 0.030846841694657293 0 0 0
1583 1 0.0016 1600 0.004889666587236057 0.002391139284729535 0.030248608518483187 0 0 0
1584 1 0.0016 1600 0.0009178443829574643 0.005966499084161611 0.030288747906081746 0 0 0
1585 1 0.0016 1600 0.005588191585473498 -0.0016918810107226835 0.029777498530629717 0 0 0
1586 1 0.0016 1600 -0.005004850200015517 -0.003225717064782821 0.02907052980483534 0 0 0
1587 1 0.0016 1600 0.003947834236391802 0.001098386732512441 0.029977704072862522 0 0 0
1588 1 0.0016 1600 0.0007689943882604892 0.0044269617121374194 0.03071794843470563 0 0 0
1589 1 0.0016 1600 -0.0052487798425008576 -0.004928701133570319 0.033604892021304664 0 0 0
1590 1 0.0016 1600 0.004183747009447478 -0.0020961265159582273 0.02912661434879242 0 0 0
1591 1 0.0016 1600 0.003504353223074812 0.0022187661380900464 0.031030033040610045 0 0 0
1592 1 0.0016 1600 -3.26651626210963e-05 0.0020534219926785055 0.03157052445002712 0 0 0
1593 1 0.0016 1600 -0.0008909979214784945 0.0016175738168547845 0.028551838471888483 0 0 0
1594 1 0.0016 1600 -0.002407661878733628 0.0020884670419357154 0.028800567808523525 0 0 0
1595 1 0.0016 1600 -0.004933425759668771 0.0019968759785093334 0.032977102435497764 0 0 0
1596 1 0.0016 1600 -0.0020960673175243645 0.005703856855964903 0.030334787410039973 0 0 0
1597 1 0.0016 1600 -0.0006184157989357597 0.004340122431950405 0.03150983079352628 0 0 0
1598 1 0.0016 1600 -0.007197619760415973 0.0001925432078878045 0.029021779785213055 0 0 0
1599 1 0.0016 1600 0.003932123703074227 -0.004339112049804055 0.032724224764480656 0 0 0
1600 1 0.0016 1600 -0.0029704183640488634 0.006559168558905551 0.029303955281599348 0 0 0
1601 1 0.0016 1600 0.0035277141863362207 0.0062767834450740195 0.027933533932315565 0 0 0
1602 1 0.0016 1600 0.0013666604547649959 -0.005841518550527928 0.02827254329754756 0 0 0
1603 1 0.0016 1600 0.0016204132920751497 0.006761746884161129 0.032873632068990806 0 0 0
1604 1 0.0016 1600 -0.004292851750382774 0.0057803986619414435 0.02885229653689041 0 0 0
1605 1 0.0016 1600 0.0032019281177936977 -0.006448980091446671 0.02988774899402417 0 0 0
1606 1 0.0016 1600 0.004203040123841199 0.005581318237998037 0.03177041739632758 0 0 0
1607 1 0.0016 1600 0.006515753746276784 -0.0030638574109076904 0.028042912313089276 0 0 0
1608 1 0.0016 1600 -0.004593868869945732 -0.005544074146905871 0.032266475143926214 0 0 0
1609 1 0.0016 1600 -0.0027477215326484478 -0.00535337218084507 0.032105188988276294 0 0 0
1610 1 0.0016 1600 0.006554319910439709 0.00298112256778884 0.02797479858264479 0 0 0
1611 1 0.0016 1600 0.0008466085670257421 0.0055199381762618014 0.033520899046948646 0 0 0
1612 1 0.0016 1600 0.002544976565522003 -0.005886884977740141 0.033181678527503 0 0 0
1613 1 0.0016 1600 -0.0034054688089678606 0.0009374401109724708 0.030629706077351992 0 0 0
1614 1 0.0016 1600 0.003212726293092791 0.004989217830216964 0.03045312192114178 0 0 0
1615 1 0.0016 1600 -0.0054329683628512315 0.004724800367422377 0.02923324792589738 0 0 0
1616 1 0.0016 1600 0.00250208552581769 0.0012172325584262182 0.03177265355567606 0 0 0
1617 1 0.0016 1600 -0.003582664556783338 -0.002013644674410019 0.032255782810540486 0 0 0
1618 1 0.0016 1600 0.007195357219526048 0.0002654828565329806 0.03155792846019479 0 0 0
1619 1 0.0016 1600 -0.004872455985884014 0.00040002307856036595 0.03120302960004611 0 0 0
1620 1 0.0016 1600 0.004720616495716341 -0.005436607391948223 0.031356788381221766 0 0 0
1621 1 0.0016 1600 -0.0023330497897515786 0.0005873244584086341 0.033112495902520044 0 0 0
1622 1 0.0016 1600 -0.00018381662511133664 -0.0025680015287101294 0.029843938197539745 0 0 0
1623 1 0.0016 1600 -0.004449337728339572 0.005661013554343309 0.03231439654402009 0 0 0
1624 1 0.0016 1600 -0.001380001594563273 -0.0024352396146568368 0.028494152552541972 0 0 0
1625 1 0.0016 1600 0.0020259123757501805 -0.004073899633266686 0.030581033531489454 0 0 0
1626 1 0.0016 1600 0.001859474080671102 -0.006955832917435573 0.032205617908074066 0 0 0
1627 1 0.0016 1600 0.003932364039741845 -0.0013308860001004818 0.030508837697404183 0 0 0
1628 1 0.0016 1600 0.0006193431662228713 0.0008469651035258473 0.030736332331592783 0 0 0
1629 1 0.0016 1600 0.005504310531603691 0.0011934495187198187 0.0311130004225204 0 0 0
1630 1 0.0016 1600 0.0006744759683491189 -0.005830135402152528 0.029714807081581387 0 0 0
1631 1 0.0016 1600 0.00012749754577826402 -0.004433006985601238 0.032863466619886345 0 0 0
1632 1 0.0016 1600 0.0005673337490596577 0.005488797836017812 0.02782147799671207 0 0 0
1633 1 0.0016 1600 -0.00010510859835647923 -0.0016982995864355623 0.031184383921081648 0 0 0
1634 1 0.0016 1600 -0.006108801689721818 -0.0004055726658655242 0.031821205986136414 0 0 0
1635 1 0.0016 1600 -0.0062219642974093835 0.0036240964917194974 0.028381832292760475 0 0 0
1636 1 0.0016 1600 -0.001721094688402144 -0.005070472180252743 0.028138869621735136 0 0 0
1637 1 0.0016 1600 0.0015636886935533393 0.0070282036477955 0.031297128147090895 0 0 0
1638 1 0.0016 1600 -0.005852459507209541 0.003422445461044847 0.032960183568942106 0 0 0
1639 1 0.0016 1600 0.0069803416025156955 -0.0017649343552989638 0.027232487055562256 0 0 0
1640 1 0.0016 1600 -0.001196614771938095 -0.0035459967250320154 0.032724256823439817 0 0 0
1641 1 0.0016 1600 -0.0026831407834459627 0.005363328837582525 0.03316084239702188 0 0 0
1642 1 0.0016 1600 0.004902452937040777 -0.0013299344547421717 0.032526385103284185 0 0 0
1643 1 0.0016 1600 0.0014112653464817624 0.002226911682382974 0.0309038816969518 0 0 0
1644 1 0.0016 1600 0.0005616641477553376 -0.007178353896371216 0.030568629032655566 0 0 0
1645 1 0.0016 1600 0.003968763328255414 -0.003690372300259257 0.03126222635900528 0 0 0
1646 1 0.0016 1600 0.0019406030588473369 -0.002572219824195902 0.031133873115776516 0 0 0
1647 1 0.0016 1600 -0.0032079328930198544 -0.0035368051135735872 0.03194093308256075 0 0 0
1648 1 0.0016 1600 0.006332970372123963 -0.0010457403892374273 0.031868876935589374 0 0 0
1649 1 0.0016 1600 0.000818813916235748 -0.0006929128551399449 0.030350898269955934 0 0 0
1650 1 0.0016 1600 0.0025818253745799363 -0.0015468892554975887 0.032900950460733554 0 0 0
1651 1 0.0016 1600 6.22914195798092e-05 0.007199569597966276 0.03182261006622956 0 0 0
1652 1 0.0016 1600 0.00502152109046237 -0.0003375443635072404 0.031277212388678276 0 0 0
1653 1 0.0016 1600 0.00692014299800041 -0.0019880928075431633 0.033020834392526066 0 0 0
1654 1 0.0016 1600 -0.005938328578924494 0.001364765820891952 0.03190472168562211 0 0 0
1655 1 0.0016 1600 -0.00015124777328383965 -0.005311551539813246 0.030983197903640937 0 0 0
1656 1 0.0016 1600 0.00484726928523987 0.004185877266480084 0.03250902382260088 0 0 0
1657 1 0.0016 1600 -0.0007567783825496617 -0.006742774441887234 0.03136305408867377 0 0 0
1658 1 0.0016 1600 -0.00012290307078567168 -0.0001862283438187184 0.03170633351280576 0 0 0
1659 1 0.0016 1600 0.004993337640382315 -0.0023743330559523384 0.03109650467178993 0 0 0
1660 1 0.0016 1600 -0.007161998576485483 -0.00074046125501979 0.03066439354169586 0 0 0
1661 1 0.0016 1600 -0.0013371558118525095 -0.007074945009179395 0.03281636797378617 0 0 0
1662 1 0.0016 1600 -0.00011742431723704063 0.007199117067116807 0.030232912691896523 0 0 0
1663 1 0.0016 1600 -0.002634229985904991 -0.0003672924417997314 0.030013648597881134 0 0 0
1664 1 0.0016 1600 0.0026483721973865745 -0.0035568572977715137 0.032177223527032055 0 0 0
1665 1 0.0016 1600 -0.0018369793305105324 -0.0017555017011505129 0.030217510284081168 0 0 0
1666 1 0.0016 1600 -0.0027677774494801735 0.006646787557219899 0.03215344972918225 0 0 0
1667 1 0.0016 1600 -0.00469239360610428 0.0031452409226973223 0.03188949729609818 0 0 0
1668 1 0.0016 1600 0.001852950760340859 0.004853178213076414 0.029621252473669327 0 0 0
1669 1 0.0016 1600 0.004743940629373702 0.005416432987335683 0.030273773068345947 0 0 0
1670 1 0.0016 1600 -0.006487822414910839 0.0031226823375376392 0.029877365563408868 0 0 0
1671 1 0.0016 1600 -0.0010907556524917697 0.005748137367452845 0.027834146437348457 0 0 0
1672 1 0.0016 1600 0.003220829040918858 -0.006439496484366496 0.03148747932210937 0 0 0
1673 1 0.0016 1600 0.002245341744012712 0.00024752722376449596 0.03301902581589923 0 0 0
1674 1 0.0016 1600 0.004620428790031465 -0.002904419805499146 0.032559157819915814 0 0 0
1675 1 0.0016 1600 -0.0069491903959559035 0.0018844362871106722 0.030778987494694664 0 0 0
1676 1 0.0016 1600 -0.0022881372558548347 0.0040967019832778085 0.030821113342806822 0 0 0
1677 1 0.0016 1600 -0.005702838623294855 -0.004395294624319039 0.032166555429232045 0 0 0
1678 1 0.0016 1600 -0.0011742802198621664 -0.005076142769904827 0.032190570933149226 0 0 0
1679 1 0.0016 1600 -0.0023404630576741928 -0.006809171213737478 0.031579548252638256 0 0 0
1680 1 0.0016 1600 -0.0018641132043083382 -0.0040853834914411895 0.031140623561650944 0 0 0
1681 1 0.0016 1600 2.640396765527798e-07 -0.003021064080815175 0.03364700151238788 0 0 0
1682 1 0.0016 1600 0.006890375293328314 0.0020890244490642616 0.026595722152011305 0 0 0
1683 1 0.0016 1600 -0.0031186785178284808 0.0030014491977122856 0.031639614176813005 0 0 0
1684 1 0.0016 1600 0.0003991837794709578 -0.004003905931525729 0.03024403261040324 0 0 0
1685 1 0.0016 1600 0.005733522244363141 -0.0006076617535942169 0.02724205222682872 0 0 0
1686 1 0.0016 1600 0.002679575511280798 0.003481578554383224 0.03049691104211739 0 0 0
1687 1 0.0016 1600 0.005661606832756685 0.0044484633912429536 0.031157162536090487 0 0 0
1688 1 0.0016 1600 0.0005997142302063494 0.0011962702880839273 0.027958411252593827 0 0 0
1689 1 0.0016 1600 0.00311189368895142 0.0064929097631036044 0.03103677980688235 0 0 0
1690 1 0.0016 1600 -0.000126229133718341 0.0021645295715474453 0.033163756923086124 0 0 0
1691 1 0.0016 1600 -0.003717924538068428 -0.006166177624631959 0.031081084746887838 0 0 0
1692 1 0.0016 1600 0.0024449943715915017 -0.0036126581328322725 0.028673351633036272 0 0 0
1693 1 0.0016 1600 -0.0033567456225589323 0.0022613766132906863 0.033037890263058735 0 0 0
1694 1 0.0016 1600 -0.005323587128451486 0.0004068299311569279 0.03302906958023681 0 0 0
1695 1 0.0016 1600 -0.004805334298730714 0.005362058099134377 0.030559651391498112 0 0 0
1696 1 0.0016 1600 -0.0033611405101148283 0.004558949352611758 0.03191387105793441 0 0 0
1697 1 0.0016 1600 0.005864287549468276 0.00037377299950463853 0.03243894816850065 0 0 0
1698 1 0.0016 1600 0.0032674749681832977 4.787159561679393e-05 0.030974251223663013 0 0 0
1699 1 0.0016 1600 5.329394716679347e-05 0.004242086676541807 0.0329588433045749 0 0 0
1700 1 0.0016 1600 -0.0013070890577382126 0.007080420268261416 0.03264126493250379 0 0 0
1701 1 0.0016 1600 -0.001699492402525368 -0.0056205675911410735 0.03072169550049635 0 0 0
1702 1 0.0016 1600 -0.004747628326492755 -0.003104089509911838 0.032138676391672866 0 0 0
1703 1 0.0016 1600 -0.0037066316120248997 -0.0010890900082071368 0.03095614979442055 0 0 0
1704 1 0.0016 1600 -0.0005173264436368527 -0.0032388453242517923 0.03130879394968868 0 0 0
1705 1 0.0016 1600 -0.003900250101123235 0.0009138732590386046 0.032365098350650975 0 0 0
1706 1 0.0016 1600 -0.0007217711687606218 -0.0020213693341144855 0.03262486113944676 0 0 0
1707 1 0.0016 1600 0.0031635735918513833 -0.003105033381745721 0.030009714060109743 0 0 0
1708 1 0.0016 1600 -0.0016843886410670076 0.0006817825525244272 0.0307599013205886 0 0 0
1709 1 0.0016 1600 0.0036058959974885185 -0.00039412869478333296 0.032474105640759185 0 0 0
1710 1 0.0016 1600 0.006551693052327527 -0.0029861007558840513 0.030007119703284024 0 0 0
1711 1 0.0016 1600 -0.003276850529969836 -0.0001209491727311539 0.02856935507113282 0 0 0
1712 1 0.0016 1600 0.001769477950893843 -0.006979239296545326 0.02941194581375861 0 0 0
1713 1 0.0016 1600 0.0027383056457371225 0.0032037700043231455 0.028124979890546194 0 0 0
1714 1 0.0016 1600 0.002738535581984969 -0.006659184324758188 0.028179653060771918 0 0 0
1715 1 0.0016 1600 0.0017137643817326511 -0.00015925207700471893 0.03156490404047045 0 0 0
1716 1 0.0016 1600 -0.006410492688394123 0.0032781405515197926 0.03146774736939999 0 0 0
