602 -2.658951505951444e-14 -2.130654344894914e-12 4.622180366346589e-15 -5.974763330004857e-09 4.757047474980454e-09 -2.108766121034793e-09
603 2.709946055822207e-13 -1.1218357646577886e-12 5.567027445278876e-13 -6.348155832910215e-10 -9.34727048331355e-10 2.3197795561411225e-10
604 1.08400055761744e-12 1.0579422246811805e-12 -1.436071148866965e-12 -1.236926563980091e-09 4.8422756381842326e-11 -8.485795660939735e-10
605 1.0820072556888296e-12 -2.1736030285553107e-13 1.3841585166330586e-12 2.3895983996125478e-09 -2.517778795769858e-09 1.153901424495067e-09
606 3.734028335311477e-13 1.0834091936351437e-12 -4.198222369883907e-13 -7.259874160788263e-10 6.28737175614012e-10 -1.0579363054200847e-09
607 5.689597686042042e-14 -7.29640488008119e-14 1.430336044432757e-12 1.4218852465150822e-09 8.80110052806093e-11 7.527046588797043e-10
608 -1.2164184494665932e-12 3.3839022545676643e-14 -7.670584980994589e-13 3.239043524651612e-10 -9.965158987661864e-10 -1.1368127183052434e-10
609 4.099773862934865e-13 -2.1677059005935436e-12 -2.4164683604492387e-12 -5.830018273840682e-10 7.096687331868316e-10 3.6216835733087297e-10
610 -1.6342989882347416e-12 -8.506145812772472e-14 3.414180556921799e-13 -6.056992966764268e-10 4.5096937022067254e-10 2.514170950600898e-10
611 2.1662801030683558e-12 -1.611443796024964e-12 -1.9198514927074053e-13 -1.4013082702240985e-09 -1.1512548880998867e-09 -3.35331069447177e-09
612 1.0834023929010267e-12 -7.918696928281176e-13 2.9591911836695244e-12 -4.656517951135946e-09 1.6410111354365093e-09 6.222155021094016e-10
613 -8.53974823977261e-14 1.5094608527646525e-12 2.1964388073205385e-13 2.5671644570115975e-10 1.0263737050709442e-10 1.0169883661279274e-11
614 -1.0647225672337418e-12 -2.2405797593867006e-13 -6.368678596855587e-13 -8.331022022197897e-10 3.574447907188489e-10 2.563019226062488e-10
615 -7.960299049495999e-13 -5.061304347107214e-13 2.319771500490618e-12 3.0284855351854417e-09 -2.1648042266849945e-09 -3.228546207610108e-10
616 -2.565544549486038e-14 1.1700249096585473e-12 1.4976589712891922e-12 8.411509020207114e-10 -1.6127229878895383e-09 1.4798715374017595e-09
617 -4.3089283741705497e-13 -4.717010887430058e-13 -2.2280637765134922e-13 -3.096424045050769e-09 -8.359334377308356e-10 -3.692068483322523e-10
618 2.922885765654373e-13 7.550835501465598e-13 6.5212486713946e-13 1.1961508447268774e-09 -3.0517760033040627e-10 3.130133408436976e-10
619 6.922061135808507e-13 -1.448589248194804e-12 1.8179653255711457e-12 -1.758003838396851e-09 -8.250386971073843e-10 -2.214762951143648e-10
620 8.55612506023012e-13 2.1636573357360767e-12 -3.819489162742623e-13 -6.174254644443844e-10 -4.653103321378612e-10 -1.683576005195874e-10
621 1.083396723553185e-12 6.376154759660859e-13 6.478023321225333e-13 1.8139644152714268e-09 1.1091288475522362e-09 9.274543002780977e-10
622 1.0808645457912603e-12 -2.0307282659975143e-12 3.2195562893724236e-13 -1.6068526087317392e-10 1.3157709707045694e-09 -3.610904501183349e-11
623 5.274254374884283e-13 -1.7612689229882375e-13 -8.426937649214499e-13 -3.526423345169698e-09 2.883918172422697e-10 -3.278921732868436e-10
624 2.7058438923777965e-13 -1.0031043853377476e-12 1.0145109751785186e-12 -1.2238896059708615e-09 3.606525318949808e-10 5.223368339663868e-10
625 5.418574793346064e-13 -1.2590797590729148e-12 1.0651562227744947e-12 1.2645624853608528e-09 2.2804414183102406e-10 -4.302993581611636e-10
626 8.836432820583565e-13 2.78074187462235e-13 -1.1416802788055046e-12 -2.9841893051221596e-10 9.062623014187918e-10 -2.3721817305786927e-09
627 1.0840263874253022e-12 2.69885330674422e-13 9.392951862987434e-13 -2.7203816204080158e-09 2.8255052106681416e-09 -8.189407292453706e-10
628 5.043495285269546e-13 -8.003025695330648e-13 1.680597312681432e-12 -2.1993370834273515e-09 1.512109132344569e-10 8.949367556830621e-10
629 1.7603276469215586e-14 -8.300784951887801e-13 2.730665331663096e-12 1.7239412713559782e-09 1.0420333035478184e-09 -5.889293384751863e-10
630 -1.8475615589689222e-12 -4.503174880819629e-14 4.4620069248248183e-13 2.1613872577055692e-09 -3.145114070657061e-10 9.699221133439864e-10
631 -1.4538528434921102e-12 5.418727131619648e-13 1.1221026972991115e-12 2.872717381361479e-10 -2.7296305135429525e-09 -1.0206791422050207e-09
632 1.083988977934358e-12 7.004861865024457e-13 -9.84277464430859e-14 -1.167039871613335e-10 -6.313109627458448e-10 -1.3218880152314404e-09
633 -2.70022567679626e-13 -3.963613396813348e-13 1.4428078663930033e-12 2.3685295263913283e-09 1.7332883884515367e-09 -2.5769268226418726e-09
634 -5.42121970209699e-13 4.309678496667191e-13 -5.907654042310157e-13 -5.413457776128479e-10 3.5203938536558566e-10 2.7254009293729955e-10
635 -1.0285277480610018e-12 -7.188502705077411e-13 1.1555705628400779e-12 -1.6195826310439357e-09 -1.359959965488199e-10 -1.4892098477166318e-09
636 4.0065484190577693e-13 3.128058757463218e-13 1.662324550846992e-12 -5.368381568538136e-10 -2.0632147385186076e-09 5.9794169532923e-10
637 1.985235397408757e-12 -7.337454090623979e-13 5.039912933569854e-13 -2.5131651505671136e-11 2.644519618365887e-09 -3.209242544187053e-09
638 -4.339728405064669e-13 -2.644847212460857e-13 -1.2990808773701425e-12 -4.30063005310109e-10 1.0086424249020249e-09 -6.679756164157054e-10
639 5.300305199679963e-13 -3.4320724278781273e-13 -1.8341338998861256e-12 6.209720615358882e-10 7.638521542434004e-10 -1.043147998207802e-09
640 2.711173737501221e-13 -2.1682830243527916e-12 2.49799519645479e-13 -6.104964396421268e-11 -2.2002733711184564e-09 1.695791302962965e-09
641 2.58767924442479e-13 5.328872500345708e-13 1.1624966613498668e-13 4.7448379193119e-10 1.4712238681176658e-09 -5.728563826796082e-10
642 -1.0842666919153836e-12 1.174411948913582e-12 -1.4646198771874668e-12 -1.6301640252588886e-10 3.019695749361689e-09 -2.292670359602543e-10
643 -2.5460443924269314e-14 2.7075673105075876e-13 3.746841657996018e-12 1.6675469065060927e-09 7.367023208982227e-10 -3.3035818762435283e-10
644 2.1150970119773346e-12 -1.0837958807534613e-12 -2.341144292379075e-12 -2.2508895634389066e-09 6.608767262889662e-10 -7.499817427860905e-10
645 1.3473000208308889e-12 -1.0040697158626393e-12 -1.7184038650620248e-12 2.4911389971111253e-10 -3.436780192231399e-09 -4.0469764139634316e-10
646 1.1156493945326737e-13 -1.2799107196063086e-12 6.482167534666719e-13 -3.2982023570926014e-09 2.0324726770256612e-09 4.6247828326955333e-11
647 -1.6762076110879935e-13 1.4967123364806027e-13 4.7231218286349926e-14 -1.7151124223255218e-09 -5.25725362935986e-10 1.5159199618770363e-09
648 -1.015250301617587e-12 -7.168272076971875e-13 1.132733215264914e-12 1.9575673269728513e-09 2.429949155344287e-09 7.393160596927235e-10
649 1.130112571541847e-13 -1.8365319531483524e-12 9.622555011713419e-13 -7.721306676444052e-10 9.968989327307736e-10 4.122289836334475e-10
650 5.83915803624917e-13 1.0840038825305932e-12 1.2958703407523051e-12 1.2155210131384687e-09 -9.64911154611834e-10 1.2235170968558894e-09
651 6.477379212643707e-13 5.417026448542943e-13 -1.8002873512991028e-12 -2.7533084601627813e-09 3.0504856161990602e-09 -7.983835110085788e-10
652 8.953686620028809e-13 -6.886639087313982e-14 4.565960545472058e-13 1.9770575975107955e-10 1.4615601492220636e-09 -1.0182220959803819e-09
653 1.360035442921137e-13 -2.168314147545293e-12 -6.506607939211137e-13 1.4245162917681205e-09 2.306151890692722e-09 -2.915439876884629e-09
654 5.409899076008309e-13 -4.2824776483645897e-13 1.4494635473511724e-12 4.702479280991494e-10 -2.7913643165229488e-09 -4.799022587783815e-10
655 -9.014024160872951e-13 -3.698567648062286e-13 -2.018233786459062e-12 -3.2408330330716445e-09 -1.3318339297700794e-09 8.682630853794926e-10
656 5.420620139363359e-13 -1.3567629635714863e-13 3.330532753955532e-12 -1.986513819799367e-10 3.2195844586244647e-10 2.67148666362933e-10
657 -1.722110785566701e-12 5.3842194548789444e-14 1.741068302583657e-12 -2.216471607317416e-09 1.1955620834784526e-09 -4.003174740738975e-10
658 5.210610467505135e-13 3.900766285155903e-13 1.0878910560592147e-13 -1.767773137456286e-09 3.498937748059621e-09 -7.748972375435362e-10
659 8.24300923853029e-13 -2.6987933267811453e-13 1.6711912506832084e-12 -8.004140495150193e-10 2.0013066653591378e-09 4.0612344426419103e-10
660 -2.1675504405846553e-12 -4.4275579660107465e-13 4.128230981419677e-12 1.0844813022695914e-09 1.23111426865633e-09 3.6588302086696435e-09
661 5.417522417689033e-13 -8.484897745994861e-14 1.7232031009614017e-12 1.438046411621519e-09 -1.5273178994844853e-09 1.970752934827748e-09
662 2.1372011983372443e-12 -6.469642663228988e-14 -5.4462393880268484e-14 -5.65292068803904e-10 2.1857698923655364e-10 -1.834518918485528e-10
663 -7.456040055059868e-13 -2.7027109247007164e-13 1.9368531654611e-15 6.826314071424223e-10 -6.026964265300966e-10 1.564568223093324e-10
664 -7.09232993349238e-15 -7.797049995075182e-13 -2.1778374474777672e-13 -3.339209732066191e-09 -3.1352522484845735e-09 1.1525905383725008e-09
665 -8.503402752413406e-13 -2.0787281459773748e-14 2.1452110419771717e-12 4.306960924382826e-10 6.231430393243305e-10 1.2233152226338505e-09
666 -2.6332784277700504e-13 -4.993785559778224e-13 2.18116880922742e-12 -1.8840404035610665e-09 -1.2200564310016103e-09 -6.471077718551525e-10
667 -1.0833192260462345e-12 3.382656412154711e-13 -8.200434888588308e-13 -1.4794093489511734e-09 2.396211322702065e-09 3.754045913038791e-10
668 5.164079593311981e-13 -2.710933848280712e-13 8.561848004073106e-13 -1.4536877933511864e-09 -3.0419744460813454e-10 -9.5556731472265e-10
669 -1.0841742272555166e-12 -4.779028661938621e-13 1.282427004180136e-12 8.054862721171786e-10 -4.4075519371332447e-10 -1.7952328815925008e-09
670 -1.3471215272797466e-13 1.1114981787196497e-12 -1.3852743817556567e-12 -1.755585719704729e-09 1.4483094959628768e-09 1.1275798867425682e-10
671 7.791000070816902e-13 -1.0796693363898883e-12 4.975298325064245e-13 1.7639339188885253e-09 -2.587948819434604e-10 7.216082582643208e-10
672 5.037694955328056e-13 3.327399650831634e-13 -1.06763281749192e-12 3.7019379606663636e-10 -4.820578723090558e-10 -3.4207429178606195e-09
673 -1.3687614352674576e-13 1.3444342678283314e-12 -1.5966687242431212e-12 3.6077531907861814e-09 5.999408794482903e-10 -1.3018457072529368e-09
674 1.0837798318601186e-12 5.413831463238067e-13 -2.504816943719311e-12 -4.056428320788623e-09 2.5674592046731874e-09 -4.554959154259759e-10
675 -1.0288975639358617e-12 -1.0841910637090677e-12 3.932290830720155e-13 -3.742032277142661e-09 -7.371500055765205e-10 -5.5424046585692256e-09
676 -1.6556108887515818e-12 4.577680873813977e-13 1.3713750458257844e-12 -3.0181604435839045e-09 1.7235104071288707e-09 1.5978344055552697e-09
677 3.6589765185952533e-13 9.961797505769223e-13 4.332495825646039e-12 -3.2550166782174477e-10 -6.605438466994455e-10 1.37230337647956e-10
678 -6.860355447114691e-13 -2.684029660273034e-13 6.430589132800512e-13 -2.68195783293784e-09 7.246853129269299e-10 5.5108145464222354e-11
679 1.3544814772538664e-13 -1.9366393673166292e-12 4.118088276605724e-12 -6.72585279586623e-10 9.457516826312965e-10 9.702466050874523e-10
680 -4.503596382003999e-14 -9.151624903842854e-13 1.1335462753228422e-12 -1.4408271389346476e-09 1.1516649438470116e-10 -2.283906386660954e-10
681 8.815010575275268e-13 -2.709214259064622e-13 1.544393141688171e-12 8.740626622699419e-10 1.860319569603724e-09 2.769402829096081e-10
682 -3.85578196964964e-13 2.127112138547084e-12 -1.2211341767982814e-12 -1.0989944752054577e-09 2.9880423225305063e-09 8.587357029633052e-10
683 -1.0841250883540417e-12 -1.1450592894594315e-14 3.0645623775482114e-14 4.186496331205632e-09 4.5067892956484055e-09 -3.372192878913864e-09
684 -4.85729279268093e-13 -3.036097518816572e-13 -1.617773391848742e-12 -5.387143266213e-10 -6.748500083554221e-10 -4.20156724089099e-11
685 1.3971872036959335e-12 -5.490168330604526e-13 -6.591073714753063e-13 1.4808959310739238e-09 -6.510280997992856e-11 1.4297131473977582e-09
686 5.931085676754023e-13 9.066547498468011e-13 3.6347351213446e-13 -1.0367744815534973e-09 -4.819410242668634e-10 -2.9895798701804027e-10
687 7.264747000753439e-13 -1.3143215511575889e-12 -2.546691504222863e-13 7.690279937904264e-10 -8.902217940545194e-10 7.769594816896159e-11
688 1.0810723664204578e-12 -6.587962166936718e-13 -1.5528950349822505e-14 1.6998168834344529e-09 1.6310988861126028e-09 -2.6258442264165625e-11
689 7.744857254296921e-13 1.5154349160777865e-12 3.3762708313280555e-12 3.3250360857929913e-09 5.10129671955906e-10 -2.8244316036240134e-10
690 3.6045647011376516e-13 -8.175794115672303e-14 -1.6584844355913158e-12 1.8658261429285044e-10 2.0658809883959e-09 -9.10193618818109e-11
691 1.5876549354528328e-12 1.0826858551650633e-12 3.2410482048465538e-12 -5.993769883655611e-10 -4.635780860901357e-09 4.35414287461114e-10
692 5.394963313107402e-13 1.7809060814125885e-13 7.339061763775338e-13 5.816927767479138e-10 -4.1153812200397377e-10 -1.0770437375017558e-10
693 2.7049034352042314e-13 -5.5286047498043e-14 6.328348685612424e-13 9.658957308979678e-10 1.0827477707123663e-09 -4.787093738677228e-10
694 -3.459534471026472e-12 -5.42584605594174e-13 3.5462447388285857e-12 7.137054225834898e-11 -1.35337361158373e-09 2.4545186612878575e-09
695 -2.1679718240338853e-12 5.408383356098043e-13 3.1038770646120605e-13 -1.8375362020770452e-09 -2.314092000579717e-09 -4.587453690550438e-09
696 -4.015875991255948e-13 -2.710846086136895e-13 1.2027474115054411e-12 7.082713295514235e-10 1.4889216899265161e-09 -3.7480927070714474e-10
697 -6.535819242318839e-13 -6.282530519445214e-13 2.4513089162402665e-12 -1.147026111953327e-09 3.0538683746619446e-10 -9.396951525036138e-10
698 -1.0475959565397006e-12 -2.02696117343423e-13 -7.492184102736709e-13 2.079088384627248e-09 -4.305259001818075e-09 1.185726296716813e-09
699 5.861997647654803e-13 6.340258795130631e-13 8.917161977024501e-13 1.2193282121051158e-09 5.449231750985599e-10 8.981666185461344e-10
700 2.710484225984772e-13 -8.305858744001198e-13 2.7866947814529604e-12 -9.806638775514884e-10 -3.2015924552675043e-10 1.5758512459889235e-09
701 -4.863481624355355e-13 1.5929418422697805e-13 8.363960788023045e-13 1.5310184439485653e-09 -2.5945729344479164e-11 -3.09795474363848e-10
702 -1.3956604927046018e-12 -2.580556431380492e-13 -9.679041116398621e-13 1.3587593592277173e-09 1.7888966481342315e-09 -2.0692659461319523e-09
703 -1.678688424141776e-12 -5.307809586907799e-13 2.5892719718892175e-12 1.0435898341709424e-09 -7.271175952474554e-10 9.223776796134028e-10
704 -1.0840199147651624e-12 3.2893480290570034e-13 1.2879006613787686e-12 -2.6463497424795046e-09 -3.1614629901081463e-09 -2.5576214381726944e-10
705 1.0836264063815308e-12 3.4470863906723965e-13 1.3482477011284845e-12 4.824331839552111e-09 4.945503113196383e-10 -1.4199672909766335e-09
706 8.529059041843645e-13 7.856825457638022e-13 -1.8888573122851736e-13 2.0814477607975787e-09 3.1195678642448e-09 1.235085993214245e-09
707 -2.163704248971216e-12 -5.416238308188365e-13 1.9264127380523655e-14 2.7114589024405618e-09 1.0562237053718762e-09 4.829597745700218e-10
708 1.0833859564913645e-12 -3.97575009225059e-13 2.834259175817749e-13 -2.75373660202837e-10 -3.3641942557605523e-10 1.2017412313868052e-09
709 -1.0841995802817713e-12 -9.961423997221657e-13 1.8512440336977165e-12 -1.4814734082354057e-09 -1.926070636887685e-09 2.160773169612472e-09
710 -2.0401910738302992e-13 8.959579163994534e-13 2.277432232658473e-12 -2.794707458340287e-09 4.5002907760369973e-10 -3.769699720981011e-10
711 1.065543040741939e-12 -4.905352340084499e-13 8.582157373612743e-13 1.9228206651583473e-09 2.9359001905494464e-09 1.2052895808069549e-09
712 -1.0842873123793775e-12 1.064577914982866e-12 -1.6655928911574744e-12 -5.3992240823913434e-09 -5.747413261424581e-09 -4.029580858300661e-09
713 1.354218413889277e-13 6.920301580085747e-13 2.9787591714523145e-12 1.6885191677516368e-09 5.853569919845043e-10 -4.164416896913577e-10
714 1.0126512242448072e-12 -2.1680583169326014e-12 3.195692810412525e-13 -1.798852091497309e-09 -2.441646935220608e-09 -1.1873577099685269e-09
715 -1.1356159694402209e-12 4.83521684937392e-13 1.3928028994760402e-12 -2.8416314707584612e-11 2.464008437665554e-09 -5.837993406880209e-10
716 -1.4674646602891164e-13 -2.2754264012135446e-13 1.8797595133826035e-12 -5.729309267253512e-10 6.746846570315982e-10 1.2119772427565555e-09
717 -1.7302868971309763e-12 -3.228514261783368e-13 2.2020295038586365e-13 4.842639870261823e-10 3.732961338529827e-10 8.663821757788025e-11
718 -1.045325493054171e-12 -8.086592063556253e-14 3.2314949539183138e-12 -3.8349007868741066e-10 2.2792373991895997e-09 6.157665142735768e-10
719 2.4015055514125735e-13 -6.874059747677753e-13 2.1736465337902466e-12 -8.093957223356602e-10 8.063328417718489e-10 -2.733746281598327e-09
720 4.853957689796738e-13 6.632733746529255e-13 1.678868675040076e-12 8.398305221640786e-10 2.252480007234104e-09 2.9207288774432878e-09
721 -6.353254970472887e-13 -8.174119823421072e-13 6.628742406501996e-12 5.579800461169731e-09 2.996095851537928e-09 -4.655457348798286e-10
722 4.1466850370166483e-13 4.420892452716938e-13 1.727112787743411e-13 2.0055155141819265e-09 1.3834011757338262e-09 1.9185761197479083e-09
723 -2.1578714828618206e-12 3.21690371370564e-13 -9.991079744265698e-13 5.716167921593032e-10 -1.2356399498345352e-09 -2.353917344622455e-09
724 -4.17503583264007e-14 9.532581057963391e-13 1.3102588165443932e-12 1.8946883841502844e-09 1.2790243414038923e-09 1.6989095482641497e-10
725 -2.1683454284750564e-12 1.707190472888464e-13 -8.121103281426989e-13 -2.807801400622596e-11 -1.068750459799487e-09 -2.6033237972551477e-10
726 5.4173391115078e-13 -1.5371571222234784e-12 1.8756618659401286e-12 -2.415800179164646e-10 -1.5722100467928881e-09 4.887988002015753e-10
727 -9.983639076128996e-13 -1.0830328921218425e-12 9.727639179213759e-13 -7.579454930090516e-10 -2.945529323795446e-09 1.1513886091147874e-09
728 -1.2482653573677194e-13 4.2901158709042237e-13 -3.4370720815836597e-12 1.3063472331456841e-09 -3.498126259314284e-10 -5.681554378169327e-10
729 1.3560859401768452e-13 -9.27103278594161e-13 2.9216213937717656e-12 -3.952677924840757e-09 -2.6647501903680896e-10 1.2226453283362151e-09
730 2.0725599185283375e-13 4.1182572291059375e-13 1.1721781802045593e-12 1.945226926656593e-09 -1.8190365000759903e-09 4.850265403889513e-10
731 -2.246594681189541e-14 -2.1681178905988454e-12 2.2281207775535187e-12 -2.5631290959702723e-09 -3.04092064751467e-09 -2.5708489588569996e-10
732 -1.816962256998157e-12 1.0722667627726677e-12 3.675051072155619e-12 -2.5960706416017133e-09 -8.514174750099729e-10 3.2154460269199434e-09
733 -2.1650802637564555e-12 -5.911131651603175e-14 3.2205234981975885e-12 -1.709505486589213e-09 2.17692048753602e-10 -2.9153499107595368e-09
734 -1.0776330328595582e-12 -6.945248779286232e-13 2.2680831231235977e-12 4.049311740067731e-09 2.9503250229463332e-09 8.343124415831568e-10
735 1.4638253269154819e-13 -1.2127489110953068e-13 -2.506697023525497e-12 -3.2170816884892275e-09 -1.1720325208875832e-09 -1.9632199090925133e-10
736 -1.1392361207789584e-12 1.5991459416100698e-13 -8.58464974167101e-13 -3.409307626952432e-10 -1.118126510062018e-09 -5.281018820084241e-10
737 -9.818994291880439e-13 -2.1674451059716265e-12 -4.024476009298953e-13 2.0885699573934867e-09 -9.667793720407337e-10 -3.760737549832137e-09
738 -1.465395600421813e-14 -1.0835953016626252e-12 4.389312707287072e-13 -1.1896706859943101e-09 7.91475500885122e-11 -1.331222557152425e-09
739 -5.001141191161411e-13 -5.369066268346523e-13 4.016013861707937e-13 -9.278262457865822e-10 -6.378038280322087e-11 1.030275134999128e-09
740 -2.9395895529519163e-13 1.5658025755647464e-12 1.0993512304153348e-12 3.2733796653867915e-10 -2.514568108353959e-09 -1.283548071630968e-09
741 -4.930880562064153e-13 4.605300449034087e-13 3.507568256393273e-12 -2.4130891164752955e-09 -1.4285837628072538e-11 -1.3637013012781313e-10
742 -8.952724921065693e-13 -2.052513486990632e-12 8.070092688734551e-12 -3.2296599403334254e-10 -4.0290427687043664e-09 -3.9804747933337844e-09
743 -1.0491840010644224e-12 -1.74097519645581e-14 -1.495643413124942e-12 1.339990322536402e-09 -1.4268476962730364e-09 -1.1398711186676882e-09
744 6.292896590837291e-14 -8.826457957013106e-13 3.5652016367010598e-12 2.7313640682058346e-09 3.974291115060778e-10 4.738851193999759e-10
745 -1.3225982155059816e-13 2.1621394455376764e-12 1.778332466902579e-13 -5.095602690085994e-09 -3.2700913123532454e-09 -1.1586263335951568e-09
746 -1.3802085817154669e-14 -3.3819080494543066e-13 3.1601902490989917e-12 4.5784099265674433e-10 3.7621493310688436e-10 -2.2426503974394616e-09
747 1.3436893417823935e-12 6.38566455553244e-13 -1.2808045154698164e-12 1.9941286990193902e-09 -2.61417643253588e-09 1.863474908787259e-09
748 6.614560582924122e-13 2.0369771629993627e-12 2.6192107732476637e-12 3.0812623806664764e-09 -2.8027621206599924e-09 -1.0195857760961184e-09
749 2.066952159205963e-13 1.0841243907738065e-12 1.9685587422250737e-12 7.667058438072807e-10 7.370627458342613e-10 1.186895017015794e-09
750 2.487439048170553e-13 -9.40339307051175e-13 9.298436257548953e-13 2.3561287976208133e-09 1.585031654792027e-09 -1.5248705661207874e-11
751 -1.2074289400254069e-12 -4.865795620057044e-13 4.602268056405655e-13 -2.4134295945768154e-10 4.927756546623238e-10 2.042583122796954e-10
752 -1.0551570885248564e-12 -1.1056755143397809e-13 -2.6763389720888114e-13 -1.555753413045314e-09 2.3713693881411707e-09 1.607967436432081e-09
753 5.273960858869267e-13 -3.573654731961889e-13 8.533423657027252e-13 -9.779207380375122e-10 6.717540081854206e-10 1.995143332091705e-09
754 -7.32395721631887e-14 1.0829535056900015e-12 2.88096773120126e-14 -2.4438294532363244e-09 -2.41766695402337e-09 -4.144356771387214e-10
755 1.1445454976581713e-12 -1.245857287256248e-13 9.560140139368939e-13 -3.192566188954139e-10 -1.2660610645079218e-09 -5.749193578966212e-10
756 1.1012342948347432e-13 -7.908203942332133e-13 -1.2076540193760024e-12 2.0423763180358488e-09 2.5489094515649354e-09 -5.7864783469559e-10
757 -4.183591499430914e-14 2.161694214833466e-12 -2.3174047832865804e-12 -6.790754048963961e-10 -7.619088676986421e-09 -6.200584710513566e-10
758 -3.805583265761475e-13 5.407888337628753e-13 1.8012183680355942e-12 -1.1650400270869547e-09 -1.5642326801052607e-10 -4.77927516286934e-10
759 -1.7580794407913626e-12 1.6718981860950076e-13 -1.6497185153640825e-12 7.837256661211396e-10 3.6486381186583034e-09 -1.2874726632108508e-09
760 -5.386789803552808e-13 7.100534480796938e-13 -1.3551491487603849e-12 1.3854221564135858e-10 1.1538146193576617e-09 1.5638661478651243e-09
761 1.2199114138154773e-12 -8.747978495717777e-14 -2.1265986957091842e-12 -1.0647475235177059e-09 2.558584452236586e-09 -9.703518080665483e-10
762 -1.0840533265253712e-12 -1.5618500125988146e-12 -2.919897327805609e-12 4.2128531747079665e-09 -1.870050406985255e-09 -3.1571570571544545e-09
763 2.709849076181563e-13 -9.99139676155148e-13 7.584006829384963e-12 9.032304625746056e-10 -4.486318658626092e-09 2.1119852600379575e-09
764 2.395710229510479e-12 2.168709721044442e-12 4.245076245803529e-12 1.036469250074839e-09 1.787148777294106e-09 1.1576972151911723e-09
765 -5.416837573343376e-13 -1.970612881038356e-12 3.66704481956841e-12 2.3934028074470186e-09 -4.939486220501697e-09 4.345182654735565e-09
766 9.307139193521197e-13 -8.481613685422356e-13 4.541926085252501e-13 -1.290566987324003e-09 1.8870655483438683e-10 -2.1956284072027044e-10
767 3.0753765729773303e-13 -7.56643529255127e-14 2.0525691368365344e-12 1.3146137746897862e-09 1.7778088440293797e-09 -1.9689923573428295e-09
768 3.316975723309959e-13 1.1651445374793722e-12 -1.0514511751697934e-12 -1.7017512487299934e-09 -4.298691373969255e-10 1.4745868578124772e-10
769 -5.404630623745354e-13 1.3736922134211781e-12 2.0410838559885253e-12 4.146642747153447e-09 -5.450985480713614e-09 2.066639315091521e-10
770 5.421119641946795e-13 -8.394414228726361e-13 1.264205484470573e-12 1.4282166578202778e-09 -2.3286247497589526e-10 -1.819955354961914e-09
771 -1.0122041933888206e-13 -1.2118053623778333e-13 -3.763766213112375e-13 8.026994602680821e-10 -9.081775755718384e-10 1.915655151322707e-11
772 1.0838966993709e-12 5.419769371453851e-13 3.105400382146055e-12 2.995973439252804e-09 -7.237419918738043e-10 -6.970277496304627e-10
773 4.65208545064603e-13 6.708454382830154e-13 -1.9942921892595485e-13 -1.0024571563059829e-09 1.3501860511821644e-09 2.2127022919228095e-09
774 1.26659103474502e-12 1.0836563319560026e-12 1.9978737813050473e-12 -1.2001950764869714e-09 -3.5008985824234854e-09 3.9527452230880377e-10
775 -2.1679831663874387e-12 -1.1119366298811605e-13 9.77479808407624e-13 -1.876359996540562e-09 -2.9813128607277773e-09 2.008304205420057e-09
776 -7.504447606428666e-13 7.751623315876399e-13 -1.4025188686354596e-12 -2.7406286678139014e-09 1.921694169169226e-09 8.996614693260835e-10
777 2.7051660839614686e-13 1.0073028882857875e-12 1.8872579218999446e-12 2.3352774279267355e-10 2.1303818571689634e-09 2.0029138601634436e-11
778 -3.962610033636301e-13 -5.800876042452632e-13 1.8146624245073813e-12 -1.7025806785414629e-09 1.1215902473505876e-09 -8.629245541900305e-10
779 -1.271245385783236e-12 -5.241012363080045e-13 7.561968684902226e-14 -1.2549241689181516e-09 -4.8921131304255845e-09 9.67238548408301e-10
780 1.3098148785200992e-13 -1.3269357168607794e-12 3.5829376877456257e-12 -2.8746049011190324e-11 -7.135947096527019e-10 1.168050802085356e-09
781 -1.0840204477890495e-12 -1.3970187247245294e-12 2.294650139114515e-12 1.9016508263795373e-09 -2.402687434834999e-09 2.536409259597259e-10
782 -5.732534589884141e-13 8.194755551962803e-13 5.823476871370078e-13 1.7739334301588227e-09 1.275094919252661e-09 -1.1540818193234472e-09
783 -3.6866271745678666e-14 -1.081643010103658e-12 -3.5994915159211864e-12 -3.616722381910263e-09 7.642695910372153e-10 -1.9973476234245448e-09
784 -2.2558663971782228e-13 -2.0013042100733433e-12 -5.349525960822277e-13 2.8294237256954623e-09 9.501393436431724e-10 4.73029444009616e-09
785 2.694329192611705e-13 2.682048587261486e-13 4.690813660099509e-13 -6.416101403517103e-10 2.4186985093450644e-10 -8.247293673304495e-10
786 -1.4062521379078446e-13 -1.0704273542154643e-12 -8.080088260169343e-13 1.214032191492155e-09 -9.099660001097528e-10 -6.169457671048072e-10
787 -3.0194366299326144e-13 3.533918622889409e-13 -3.698168102123906e-13 -4.692984739967585e-11 -3.2121780968106742e-09 1.7284483668439827e-09
788 1.0930935798647126e-12 -1.0832211849821674e-12 6.907611124556567e-13 -1.2618321474715418e-09 1.3422867595086876e-09 7.030916900613516e-10
789 -1.4741388891764388e-14 -1.7587901785848301e-13 3.47276890834075e-13 3.1164601593219175e-10 -3.826831500422481e-10 -1.9746590128830232e-10
790 -5.896847550001353e-13 -2.701084765532771e-13 -1.1684787992367775e-12 9.377651864823766e-10 3.087168314358929e-10 6.7190193001319e-11
791 7.390584182356023e-13 -5.419038925963339e-13 2.7392049186262384e-12 4.5554301390006113e-10 -1.4823379111186425e-09 1.7351579134762037e-10
