951 1 0.0016 1600 -0.0009186757170547887 0.006813178688668469 0.02077916913417643 0 0 0
952 1 0.0016 1600 0.005115433303326734 -3.3565085539282466e-05 0.016038305596202198 0 0 0
953 1 0.0016 1600 -0.0027353030411582592 0.00016625971327078733 0.018482592219537873 0 0 0
954 1 0.0016 1600 -0.002685608366799198 -0.003609894530089695 0.01834191518224789 0 0 0
955 1 0.0016 1600 0.005336246004376105 -0.0015998070325877085 0.015797490703413297 0 0 0
956 1 0.0016 1600 -0.007199796805398349 -5.672731155967149e-05 0.01902159496288793 0 0 0
957 1 0.0016 1600 -0.004523508858967878 -8.722145632631058e-05 0.02041444611896608 0 0 0
958 1 0.0016 1600 -0.002956660108829986 -0.00019288352781068787 0.022005487725512408 0 0 0
959 1 0.0016 1600 0.0001989463379279605 0.004210508527339338 0.01974808708262434 0 0 0
960 1 0.0016 1600 -0.0036113757492050942 0.00509724467934328 0.016044675733668506 0 0 0
961 1 0.0016 1600 0.004262111252975261 0.005803458488325728 0.02021802025502121 0 0 0
962 1 0.0016 1600 0.004144816221385868 -0.003407051760294085 0.017461188964931873 0 0 0
963 1 0.0016 1600 0.0007843171563412416 0.007157175443552817 0.02021490077490239 0 0 0
964 1 0.0016 1600 -0.005614586469771282 0.004508031980278858 0.017974635262610228 0 0 0
965 1 0.0016 1600 -0.005213526496513052 -0.0034187657829909688 0.02168420840591322 0 0 0
966 1 0.0016 1600 -0.005234004505482984 -0.004944773959815884 0.016994082258139954 0 0 0
967 1 0.0016 1600 0.0025635110930269343 -0.005166299984823094 0.015317537444722282 0 0 0
968 1 0.0016 1600 0.0012002189418628703 -0.00420648818047796 0.017663120636256826 0 0 0
969 1 0.0016 1600 0.005630480315065624 0.0006435724841735013 0.017971559895755482 0 0 0
970 1 0.0016 1600 0.004311899230612552 0.0038290738784797222 0.02124088460929537 0 0 0
971 1 0.0016 1600 0.002215872281877239 0.00019854913319812323 0.0189385833234996 0 0 0
972 1 0.0016 1600 -0.0021069494433947865 0.005349542474863391 0.01556277799394733 0 0 0
973 1 0.0016 1600 -0.0016284971154980012 -0.0006408961770799512 0.019434202056426583 0 0 0
974 1 0.0016 1600 0.0018557803374134984 0.006957122146374392 0.021892109324596395 0 0 0
975 1 0.0016 1600 0.005036795545073653 -0.0051454852700233795 0.017327546510251993 0 0 0
976 1 0.0016 1600 0.0019503684105456093 0.006931049280538077 0.018826936497099506 0 0 0
977 1 0.0016 1600 0.002558530216621525 0.003374702709668338 0.020136401311866652 0 0 0
978 1 0.0016 1600 -0.002090751356017404 0.0024276332716873543 0.020423352973966302 0 0 0
979 1 0.0016 1600 -0.0022956321002892835 0.0021423697515704026 0.018580581015814567 0 0 0
980 1 0.0016 1600 0.0008080410736515324 0.0032799485520603206 0.020897694662791517 0 0 0
981 1 0.0016 1600 -0.006609859662744417 0.0028552900437084656 0.01787616289518164 0 0 0
982 1 0.0016 1600 0.0028982368983742094 0.005678877029156101 0.019391568920553968 0 0 0
983 1 0.0016 1600 -5.2730355819967185e-05 -0.0014750127583314768 0.017359106952443713 0 0 0
984 1 0.0016 1600 0.003251832409432152 0.000671049419760604 0.02009871707863006 0 0 0
985 1 0.0016 1600 -0.005024035643564598 -0.005157472303991505 0.019227527551156098 0 0 0
986 1 0.0016 1600 -0.006394131249233313 -0.0011658681606448896 0.021559572717467213 0 0 0
987 1 0.0016 1600 -0.0062012246119263 0.0036594140765242077 0.019197257233078607 0 0 0
988 1 0.0016 1600 0.001502701924001083 0.0008067443711549752 0.022074369372537483 0 0 0
989 1 0.0016 1600 0.004290514141734258 -0.0008588005247246306 0.01991830846589811 0 0 0
990 1 0.0016 1600 -0.003046662097962995 -0.006524302788058079 0.02081715378912054 0 0 0
991 1 0.0016 1600 -0.0036569524803208102 -0.0010521413484423712 0.019017500388313544 0 0 0
992 1 0.0016 1600 0.007121779140944547 -0.0010630125394777584 0.02095768578307889 0 0 0
993 1 0.0016 1600 0.0010147700188073887 0.0002591386583345615 0.017883336169829882 0 0 0
994 1 0.0016 1600 0.0011298062486404454 -0.0071112982644026485 0.017905569607923985 0 0 0
995 1 0.0016 1600 0.005572749260217886 0.0015272226732837724 0.019939764089900343 0 0 0
996 1 0.0016 1600 -0.0005115683508991722 0.007182240994682107 0.019277019449847117 0 0 0
997 1 0.0016 1600 0.0006241280396679939 -0.005786385605559688 0.017165966196976433 0 0 0
998 1 0.0016 1600 0.0005257584200960814 -0.0004082488083241593 0.021313570160335648 0 0 0
999 1 0.0016 1600 0.005228367190710641 -0.004950434186600496 0.022304970607716433 0 0 0
1000 1 0.0016 1600 0.0020962972159255574 -0.005249256881749939 0.016845087881037436 0 0 0
1001 1 0.0016 1600 -0.0029319669154416537 0.0034970219655960704 0.019582174895806735 0 0 0
1002 1 0.0016 1600 0.0013468405867274116 -0.0012876786406157393 0.018120453928566406 0 0 0
1003 1 0.0016 1600 0.001981663905599999 -0.004406687737218995 0.01904978474429061 0 0 0
1004 1 0.0016 1600 -0.0005090862327889464 0.004518230326447174 0.018347069125006568 0 0 0
1005 1 0.0016 1600 0.0005549356615787404 0.007178701637597842 0.018084938273401015 0 0 0
1006 1 0.0016 1600 -0.0053753892401086426 0.0008636464710672119 0.016637758548741735 0 0 0
1007 1 0.0016 1600 -0.003637256452022957 -0.006213885996520117 0.01655828718081012 0 0 0
1008 1 0.0016 1600 -0.007002598884353485 -0.001674440502905876 0.019447389473945337 0 0 0
1009 1 0.0016 1600 0.0014933277231073958 -0.0014467772355654365 0.019705316451720883 0 0 0
1010 1 0.0016 1600 -0.0020977544949113214 -0.0038378396433379615 0.021239875495350714 0 0 0
1011 1 0.0016 1600 -0.002895572909747893 -0.006592116380669715 0.01797631862372733 0 0 0
1012 1 0.0016 1600 -0.0013689566290816194 -0.0070686716112296835 0.02072137378102544 0 0 0
1013 1 0.0016 1600 -0.0009618643271686231 0.007135877442605511 0.016728081434416467 0 0 0
1014 1 0.0016 1600 0.0002890008105239177 0.0031628854113319844 0.018057015656172945 0 0 0
1015 1 0.0016 1600 0.0016480553855167512 0.005536933788229009 0.022598057637238527 0 0 0
1016 1 0.0016 1600 -0.004163056186464263 -0.004047407365045862 0.020655332730584078 0 0 0
1017 1 0.0016 1600 0.0050376321384258465 0.0029326093522612662 0.01609499185983199 0 0 0
1018 1 0.0016 1600 0.00010226179014045593 -0.003043235812996631 0.01763581532157051 0 0 0
1019 1 0.0016 1600 0.0018195713032806325 -0.0001112791492283263 0.015312317358675134 0 0 0
1020 1 0.0016 1600 0.004213713451839869 0.0022941347294224714 0.017861096573022088 0 0 0
1021 1 0.0016 1600 0.005808561514102137 0.004255221599473228 0.021612821629521623 0 0 0
1022 1 0.0016 1600 0.002551888412174967 -0.004631213528511488 0.02076144759424583 0 0 0
1023 1 0.0016 1600 -0.004675048436120438 -0.005476312357930935 0.015590049277790612 0 0 0
1024 1 0.0016 1600 0.005993944328801486 -0.003989951670524084 0.021279877805571678 0 0 0
1025 1 0.0016 1600 -0.0005811459711064609 0.00018134979795442246 0.02032093975245701 0 0 0
1026 1 0.0016 1600 -0.0019915939091726615 -0.006919089219546038 0.01925520397851301 0 0 0
1027 1 0.0016 1600 -0.004628678043175515 0.0036985041400706964 0.01948696408754579 0 0 0
1028 1 0.0016 1600 0.0029759181610268495 -0.0018572044587332353 0.01922788748618596 0 0 0
1029 1 0.0016 1600 -0.00379873063137065 -0.0011947328350659435 0.015624392206809007 0 0 0
1030 1 0.0016 1600 -0.002325070432043795 0.0038650153949270284 0.021085845131702727 0 0 0
1031 1 0.0016 1600 0.0014205729383545542 -0.007058854733661695 0.019477630122627012 0 0 0
1032 1 0.0016 1600 -0.007197904980030324 0.00018084849154365355 0.021245413422930993 0 0 0
1033 1 0.0016 1600 0.0009589549959750704 -0.004917163378636682 0.02016905686221364 0 0 0
1034 1 0.0016 1600 0.0015742593648965866 0.002913373826664405 0.017138072098059287 0 0 0
1035 1 0.0016 1600 -0.0016498823124953973 0.00700856303128477 0.018166591032428854 0 0 0
1036 1 0.0016 1600 0.0020044545629106106 -0.0007352352991489065 0.021828033621917788 0 0 0
1037 1 0.0016 1600 0.0020649888282360837 -0.003407643847217768 0.02166923049956713 0 0 0
1038 1 0.0016 1600 -0.0028860497111234244 -0.001580923978014086 0.02039965534236887 0 0 0
1039 1 0.0016 1600 -0.003781685345753573 0.003011390822136922 0.01831674809850643 0 0 0
1040 1 0.0016 1600 0.0005858229192222423 -0.0026190543028902615 0.01910073810263889 0 0 0
1041 1 0.0016 1600 0.001500501031909713 -0.004152430403322526 0.014683994039370535 0 0 0
1042 1 0.0016 1600 0.005565972580128599 -0.0033240861891578846 0.01673182336352 0 0 0
1043 1 0.0016 1600 -0.005035571760653366 -0.0014613470807567234 0.018118400479086364 0 0 0
1044 1 0.0016 1600 -0.004263357361981146 -0.0014365750530942474 0.021233489598185367 0 0 0
1045 1 0.0016 1600 -0.005713167636142169 -0.0043821334720625165 0.020445390137916096 0 0 0
1046 1 0.0016 1600 -0.006577189121974926 0.0029305950188881417 0.020570969642541494 0 0 0
1047 1 0.0016 1600 -0.0035322632627362302 0.006274037318388788 0.020327748961797065 0 0 0
1048 1 0.0016 1600 0.004560410411982691 -0.003417880172027117 0.019006042464505532 0 0 0
1049 1 0.0016 1600 0.0025876811216447933 -0.003598681135520978 0.017149480751835276 0 0 0
1050 1 0.0016 1600 -0.00664590376776631 -0.0027712549304940554 0.01806247275170538 0 0 0
1051 1 0.0016 1600 0.0009098991275728343 0.0006983893874457608 0.01634886218467609 0 0 0
1052 1 0.0016 1600 -0.0024397310996982454 -0.00025373623186548884 0.01660869308613387 0 0 0
1053 1 0.0016 1600 0.004967197975877532 -0.0030952495161496465 0.015263169952171899 0 0 0
1054 1 0.0016 1600 -0.0004067719402963624 -0.005745997266684256 0.020253696646382057 0 0 0
1055 1 0.0016 1600 0.003423676301507331 0.0002299297044957519 0.01629040021843402 0 0 0
1056 1 0.0016 1600 0.0036597315813410927 0.002217219868058823 0.020054512675343708 0 0 0
1057 1 0.0016 1600 7.4703679252553255e-06 -0.004492628281840892 0.018689572533169274 0 0 0
1058 1 0.0016 1600 0.0007128380678684975 -7.927349275139645e-05 0.01941733881806952 0 0 0
1059 1 0.0016 1600 -0.005269697528172076 0.002702277021840696 0.015835077438674863 0 0 0
1060 1 0.0016 1600 0.0016323533066085179 0.0018670667657764923 0.018346862174206464 0 0 0
1061 1 0.0016 1600 0.0032058324679526697 0.0032279912845089615 0.01868037251437403 0 0 0
1062 1 0.0016 1600 0.006759098689877365 0.000898132745379768 0.016289943885969972 0 0 0
1063 1 0.0016 1600 -0.0017964163605926316 -0.0009801414538060538 0.017879965025698004 0 0 0
1064 1 0.0016 1600 0.00021282501690960862 -0.007197397446042617 0.020518372665688338 0 0 0
1065 1 0.0016 1600 0.0046825534093322945 0.00043955981665408914 0.02077555374142522 0 0 0
1066 1 0.0016 1600 -0.0032418677027702494 0.006429843253802166 0.015242001964232539 0 0 0
1067 1 0.0016 1600 -0.004955773890338035 -0.000679560275259886 0.016662624663043354 0 0 0
1068 1 0.0016 1600 0.0031392756007118006 0.004762338637833045 0.020680751678881403 0 0 0
1069 1 0.0016 1600 0.004228361691058387 -0.000960413068538427 0.016994251224918273 0 0 0
1070 1 0.0016 1600 -0.0024475418466680687 -0.00235344468975407 0.017380923176659856 0 0 0
1071 1 0.0016 1600 -0.004329439110955631 -3.2091301000956285e-05 0.01798472079067073 0 0 0
1072 1 0.0016 1600 0.007049104611332027 -0.001467550370922191 0.018062551551887046 0 0 0
1073 1 0.0016 1600 -0.0037373254918417627 0.004454479735640649 0.02057885165397008 0 0 0
1074 1 0.0016 1600 -0.0036908776877760223 0.001418346823799647 0.01820307934524137 0 0 0
1075 1 0.0016 1600 -0.002221302753114467 0.0009293280037387875 0.02110388383638188 0 0 0
1076 1 0.0016 1600 0.00621943839520306 0.0001516822663653795 0.02043867072737736 0 0 0
1077 1 0.0016 1600 -0.0037692803986775912 -0.002839223862517417 0.016622197634353842 0 0 0
1078 1 0.0016 1600 0.005684603556939994 0.00216094101033014 0.018475240903860678 0 0 0
1079 1 0.0016 1600 -0.005917420940381126 -0.000133366568098072 0.01781851468422321 0 0 0
1080 1 0.0016 1600 0.003610983684790202 -0.0005844938579460476 0.018496162918082922 0 0 0
1081 1 0.0016 1600 0.004922301111175111 0.0031885757338484615 0.019907883819111405 0 0 0
1082 1 0.0016 1600 0.007191982291772484 0.0003464917243348367 0.018151191125048788 0 0 0
1083 1 0.0016 1600 0.005783257895879223 -0.004289080697013208 0.018453502272093553 0 0 0
1084 1 0.0016 1600 0.003639092682047651 -0.004710228743628392 0.01668314061915021 0 0 0
1085 1 0.0016 1600 -0.0024054433475701967 0.006787125317777954 0.02136822809765053 0 0 0
1086 1 0.0016 1600 0.001341052421788286 0.0044905844563957985 0.01726956392213564 0 0 0
1087 1 0.0016 1600 0.006347761690616902 -0.00044843364207591867 0.017048701452878436 0 0 0
1088 1 0.0016 1600 0.00313889732132471 0.0014884611590043676 0.01872873310491473 0 0 0
1089 1 0.0016 1600 0.004295574479488737 0.005778398565324561 0.018619024712743588 0 0 0
1090 1 0.0016 1600 -0.0019233356962333713 0.005515445600219774 0.01750977868654987 0 0 0
1091 1 0.0016 1600 5.390825376450001e-05 0.005533423526014983 0.02272618167991881 0 0 0
1092 1 0.0016 1600 0.0021850012715000046 -0.0022521659354520825 0.022768362338447458 0 0 0
1093 1 0.0016 1600 -0.003025282702054485 0.005783267186750467 0.026474863131471724 0 0 0
1094 1 0.0016 1600 -0.0032384558024915336 0.0015539177761826754 0.01973150106852742 0 0 0
1095 1 0.0016 1600 -0.0014817037651347741 0.0031648558370523045 0.02504566141385785 0 0 0
1096 1 0.0016 1600 -0.005232380153671615 0.002470860147105356 0.025922841068014423 0 0 0
1097 1 0.0016 1600 0.007124913109524967 -0.001039877664398269 0.023218514370222505 0 0 0
1098 1 0.0016 1600 -1.0392386491464022e-05 0.007200140170398574 0.024727597495972888 0 0 0
1099 1 0.0016 1600 -0.0029941456307960987 0.005334944870802473 0.021687993500330512 0 0 0
1100 1 0.0016 1600 -0.0003454567682678186 -0.0032539125479439514 0.026195392231284434 0 0 0
1101 1 0.0016 1600 -0.0001643606013888081 0.004848134775992161 0.025011386601874 0 0 0
1102 1 0.0016 1600 0.0005834953164279932 -0.001015984414128628 0.024128715485840786 0 0 0
1103 1 0.0016 1600 -0.001986375209439049 -0.004688182448714416 0.022590002656306465 0 0 0
1104 1 0.0016 1600 -0.0041769239413899225 -0.002202801071101369 0.024909563729727635 0 0 0
1105 1 0.0016 1600 0.0027277802055051927 0.0013722790704023937 0.022933997838864465 0 0 0
1106 1 0.0016 1600 0.0001282477522017723 -0.00719906135036607 0.023690046783692287 0 0 0
1107 1 0.0016 1600 -0.0007504115368674085 0.002802754143975416 0.023255526952684877 0 0 0
1108 1 0.0016 1600 -0.0029600410382401164 -0.005025837530063413 0.020264487599464545 0 0 0
1109 1 0.0016 1600 -0.003862245601548101 -0.004060885017846097 0.02403358151832926 0 0 0
1110 1 0.0016 1600 -0.001767828368582903 0.0009467769210114914 0.019569841294479886 0 0 0
1111 1 0.0016 1600 0.0071872197786631425 0.0004342104025764643 0.023845293730673 0 0 0
1112 1 0.0016 1600 -0.004170047656238448 0.0006337993603901594 0.022640305496344736 0 0 0
1113 1 0.0016 1600 0.0013972410621695898 0.002738731936467988 0.023183725139977848 0 0 0
1114 1 0.0016 1600 0.003934161880068338 0.0035723499425289757 0.026509293293770286 0 0 0
1115 1 0.0016 1600 -0.0022892244535362496 0.003159987597695859 0.023003316638334933 0 0 0
1116 1 0.0016 1600 0.007045624790834452 0.0014840733228861723 0.02075643436590476 0 0 0
1117 1 0.0016 1600 0.005434974644691485 0.00471914872393105 0.020128614354271275 0 0 0
1118 1 0.0016 1600 -0.001292547397540697 -0.005644800000362309 0.025414937427929978 0 0 0
1119 1 0.0016 1600 0.00553955375067944 0.0013729123895118121 0.026097763818081765 0 0 0
1120 1 0.0016 1600 -0.003465143006141947 0.003897074771153405 0.022207708498421873 0 0 0
1121 1 0.0016 1600 0.0035598655989324724 -0.003281912213495116 0.022257992883757672 0 0 0
1122 1 0.0016 1600 0.006527683841428107 0.003038618315761219 0.02496526988299156 0 0 0
1123 1 0.0016 1600 0.005076176387187924 0.0023484290156181526 0.022790671432822422 0 0 0
1124 1 0.0016 1600 0.0027750060996306492 -0.0008194176612278623 0.020428604643117233 0 0 0
1125 1 0.0016 1600 0.004727423588486764 0.005430785071856841 0.0217022818252651 0 0 0
1126 1 0.0016 1600 0.00027033062637285505 0.001956252739375476 0.022361254524736016 0 0 0
1127 1 0.0016 1600 -0.005850028496631926 -0.0007377530355782279 0.024889799106267516 0 0 0
1128 1 0.0016 1600 0.0022333554863193856 8.740198610063986e-05 0.02637303977327946 0 0 0
1129 1 0.0016 1600 -0.0030490356509877735 2.2136349508073663e-05 0.02360342502433242 0 0 0
1130 1 0.0016 1600 0.0014893400094815059 -0.003383640131177242 0.020176908217379566 0 0 0
1131 1 0.0016 1600 0.00027138692096971925 -0.0036899321098240595 0.024785300297642913 0 0 0
1132 1 0.0016 1600 -0.0007578585963679064 0.005967196715313502 0.02403438068899276 0 0 0
1133 1 0.0016 1600 0.00038950758796222246 -0.0005753484737570501 0.025691232363477482 0 0 0
1134 1 0.0016 1600 -0.005880951319041188 0.004154027558816494 0.02404424940428488 0 0 0
1135 1 0.0016 1600 0.006274860123832967 0.002870870145225223 0.020960774431648826 0 0 0
1136 1 0.0016 1600 -0.0038350322824721593 0.0011497200992311612 0.021159941585644947 0 0 0
1137 1 0.0016 1600 0.006512826736170976 -0.0021752375077881635 0.024189661475165453 0 0 0
1138 1 0.0016 1600 0.003603305811423427 -0.0017113120603186858 0.023272894353443038 0 0 0
1139 1 0.0016 1600 0.002704563558513137 -0.006673072886151326 0.02293667772167971 0 0 0
1140 1 0.0016 1600 -0.000163421495996923 -0.002526596496728493 0.021159881725402358 0 0 0
1141 1 0.0016 1600 -0.0028318703460790055 -0.0027175854379147607 0.02421319189456239 0 0 0
1142 1 0.0016 1600 0.0005669079681710714 -0.0030324124698059953 0.02249029130502011 0 0 0
1143 1 0.0016 1600 -0.002751962167606257 -0.003257452754286132 0.019900776925447665 0 0 0
1144 1 0.0016 1600 0.004615271614752797 -0.0038660061096042067 0.02330877255812466 0 0 0
1145 1 0.0016 1600 0.0034758852737601974 0.005617365829723355 0.02562187192297425 0 0 0
1146 1 0.0016 1600 0.0034122015418090023 0.0063403009507916 0.021462473516071293 0 0 0
1147 1 0.0016 1600 -0.0007896548163343423 0.003245703043204613 0.020966487622058723 0 0 0
1148 1 0.0016 1600 0.006440173759373612 -0.002455592295473119 0.021350135905521532 0 0 0
1149 1 0.0016 1600 -0.0013842459848184827 0.005775293059502367 0.022069610246344268 0 0 0
1150 1 0.0016 1600 0.006484497131847891 0.003128981349569462 0.022525643923768383 0 0 0
1151 1 0.0016 1600 0.002397927475895498 -0.005811145932523176 0.019692641068881647 0 0 0
1152 1 0.0016 1600 -0.0017675725048959257 0.00045650753488158687 0.02445692317134614 0 0 0
1153 1 0.0016 1600 0.0003187699330294408 4.999313574229553e-05 0.022839547207667423 0 0 0
1154 1 0.0016 1600 0.004063909828737895 0.0010835367176535182 0.022102771138556725 0 0 0
1155 1 0.0016 1600 -0.0007474226917480587 -0.005684370356696297 0.022410786850157446 0 0 0
1156 1 0.0016 1600 -0.004583753257153734 0.0022730318543865424 0.020211665288695443 0 0 0
1157 1 0.0016 1600 -0.006676477334752716 0.0026958032416990883 0.023024896971309036 0 0 0
1158 1 0.0016 1600 -0.005630866931174365 -0.0027561125261011724 0.025443654295459035 0 0 0
1159 1 0.0016 1600 0.005685883501005614 -0.0011145887947268702 0.025388867201930152 0 0 0
1160 1 0.0016 1600 -0.003658684844112433 0.00232224130714888 0.025675583273456388 0 0 0
1161 1 0.0016 1600 8.723620544218154e-05 -0.0063974912874122285 0.025713059269703978 0 0 0
1162 1 0.0016 1600 -0.0005397140806208472 0.0018830907093856206 0.0248755500054342 0 0 0
1163 1 0.0016 1600 0.002562219782917998 -0.004361614351601255 0.022887629591611267 0 0 0
1164 1 0.0016 1600 -0.003271177240116218 -0.0016934166971027907 0.02246207090209803 0 0 0
1165 1 0.0016 1600 -0.003641113897931697 -0.00621201947859219 0.01936534192388286 0 0 0
1166 1 0.0016 1600 0.0035615724662136326 -0.004555790440016381 0.01952278524470683 0 0 0
1167 1 0.0016 1600 -0.0030953667232062466 0.006500708421971226 0.022782811180899126 0 0 0
1168 1 0.0016 1600 0.002796042154206421 -0.002471622313857419 0.025203710339832562 0 0 0
1169 1 0.0016 1600 -0.007085859364513457 0.0012798394137406807 0.02240261558971138 0 0 0
1170 1 0.0016 1600 0.002008320111769623 -0.00557483264562273 0.022005107985995028 0 0 0
1171 1 0.0016 1600 0.0008728191842574445 -0.004460535877394235 0.0218379455404561 0 0 0
1172 1 0.0016 1600 0.0036981381424525963 -0.004919798746767839 0.02183938584857309 0 0 0
1173 1 0.0016 1600 -0.0016020042931454523 -0.0021976783505110757 0.025304740214090207 0 0 0
1174 1 0.0016 1600 -4.8146623641671964e-05 -0.005454776182404366 0.024427620765321324 0 0 0
1175 1 0.0016 1600 0.0011314521862320823 0.0012118928640668018 0.02358031200431347 0 0 0
1176 1 0.0016 1600 0.00461406529077212 -0.0030874551487826995 0.0205705588977405 0 0 0
1177 1 0.0016 1600 -0.003037213810881737 0.0030853410451873366 0.02441494710559426 0 0 0
1178 1 0.0016 1600 -0.0018942761972727282 0.001997810612798427 0.024032061254594086 0 0 0
1179 1 0.0016 1600 0.0004493647293151769 0.004058021379447996 0.0222489068607171 0 0 0
1180 1 0.0016 1600 -0.0031217450630780354 0.006488124129581685 0.025041912569411035 0 0 0
1181 1 0.0016 1600 -0.0057721807329996775 -0.004303783244927591 0.022894375548291625 0 0 0
1182 1 0.0016 1600 -0.005619435435239446 0.0011842439540905288 0.023034224228185924 0 0 0
1183 1 0.0016 1600 -0.0004075509629366289 0.007188618868922235 0.02652895568986001 0 0 0
1184 1 0.0016 1600 -0.004447736927505958 -0.005661235307880489 0.02063244752032066 0 0 0
1185 1 0.0016 1600 -0.0054971276492607616 -0.0020343137826852823 0.0240220225319844 0 0 0
1186 1 0.0016 1600 -0.0017670424703437214 -0.0006262976693553369 0.021027943347406954 0 0 0
1187 1 0.0016 1600 0.004317781478496864 -0.001462083561730562 0.02186336647791995 0 0 0
1188 1 0.0016 1600 -0.007188468173832048 -0.0004170022983704885 0.022728904669316673 0 0 0
1189 1 0.0016 1600 0.0007559528453213106 0.003974290758849258 0.025985283052165808 0 0 0
1190 1 0.0016 1600 -0.0048217653656436 0.00031881778066125346 0.024117647135389907 0 0 0
1191 1 0.0016 1600 0.0017399969625464225 0.004478371426646004 0.02140218472009445 0 0 0
1192 1 0.0016 1600 0.0007442152698424681 0.005568469373903527 0.026112982666668616 0 0 0
1193 1 0.0016 1600 -0.00585500395892299 -0.004190534749935653 0.018261027083562437 0 0 0
1194 1 0.0016 1600 0.004132901270615856 -0.0003453191855116561 0.023915157924251706 0 0 0
1195 1 0.0016 1600 0.00256081432583169 0.001577198595491401 0.02451183206095514 0 0 0
1196 1 0.0016 1600 -0.000655825274132678 -0.001252846440124653 0.02199305274199234 0 0 0
1197 1 0.0016 1600 0.0032337437819390017 -0.006433503462423196 0.02144033846272319 0 0 0
1198 1 0.0016 1600 0.005113873651481808 -0.002938073964823428 0.022102942887757937 0 0 0
1199 1 0.0016 1600 -0.0029663349414019652 -2.084518791511412e-05 0.020054463448043104 0 0 0
1200 1 0.0016 1600 0.00027884211422502084 0.00719492659348973 0.02176850647516651 0 0 0
1201 1 0.0016 1600 -0.003253687700390223 -0.005290080913306724 0.021814231747407566 0 0 0
1202 1 0.0016 1600 -0.005770244811515716 0.00430635289532918 0.026054561719429842 0 0 0
1203 1 0.0016 1600 0.0013633624561204764 -0.0020503007162927904 0.02118100150608661 0 0 0
1204 1 0.0016 1600 0.000721619240984848 0.007163814454654241 0.02330550065545849 0 0 0
1205 1 0.0016 1600 0.004337258156030732 -0.005747097089806915 0.025473921642755217 0 0 0
1206 1 0.0016 1600 -0.001803703472016463 -0.00559871373499656 0.021212606837914535 0 0 0
1207 1 0.0016 1600 0.0008585736563694835 0.0016811472950302496 0.02089982195072714 0 0 0
1208 1 0.0016 1600 -0.0003333051366656039 -0.0021572030144672498 0.023481957572825483 0 0 0
1209 1 0.0016 1600 -0.0011492614368716174 0.004040114900264971 0.022307669291413108 0 0 0
1210 1 0.0016 1600 -0.005671912422034348 -0.0006565689020721564 0.023177448784356874 0 0 0
1211 1 0.0016 1600 -0.0048146912033881035 -0.005353515482487497 0.022158956479562786 0 0 0
1212 1 0.0016 1600 0.002281230379641081 0.006829108979886519 0.023428730064495567 0 0 0
1213 1 0.0016 1600 -0.004925529356591308 0.0042398432514422595 0.022763945371454045 0 0 0
1214 1 0.0016 1600 0.0027303024433738858 0.0015335570846112276 0.021342254766348268 0 0 0
1215 1 0.0016 1600 0.0032285346448999745 0.005301607920626932 0.022665042847535503 0 0 0
1216 1 0.0016 1600 0.0007646070815772174 -0.005659517349534689 0.023064995020949046 0 0 0
1217 1 0.0016 1600 0.00582329837977446 0.004234564058769769 0.024169847783887238 0 0 0
1218 1 0.0016 1600 0.005255044427429805 -0.0020697221030932644 0.019515449518366985 0 0 0
1219 1 0.0016 1600 -0.0025468802393117415 -0.0031948509846837824 0.022713439726536437 0 0 0
1220 1 0.0016 1600 -0.0010222797347017045 -0.007096171940092073 0.024796483680555134 0 0 0
1221 1 0.0016 1600 0.002032131331875677 -7.935930952835192e-05 0.02329646498114483 0 0 0
1222 1 0.0016 1600 0.00650070114728543 -2.4581727308000322e-05 0.022003590005125397 0 0 0
1223 1 0.0016 1600 -0.004920237359313928 0.005257497444259235 0.02508940170666918 0 0 0
1224 1 0.0016 1600 -0.001398904173090798 0.004180048906049445 0.01982003791407337 0 0 0
1225 1 0.0016 1600 -0.000732523523670261 0.0011570889451550472 0.023317413158362624 0 0 0
1226 1 0.0016 1600 0.002337947462962746 0.006810045881812348 0.02037412769704175 0 0 0
1227 1 0.0016 1600 0.0050750557461489935 -0.005107599978917985 0.02420667760231774 0 0 0
1228 1 0.0016 1600 0.001098074352377865 -0.004155896368757565 0.023497623499907458 0 0 0
1229 1 0.0016 1600 -0.001256823212673554 -0.003289540169037096 0.018997990844231295 0 0 0
1230 1 0.0016 1600 -0.002574933251690135 -0.0011753662917669985 0.024551867507833055 0 0 0
1231 1 0.0016 1600 -0.004433182688176568 0.0029942414407605825 0.023638843623619107 0 0 0
1232 1 0.0016 1600 0.0027617695561277297 0.0015727736137649564 0.026100715304588486 0 0 0
1233 1 0.0016 1600 -0.0065265504286922465 -0.0030413622932701917 0.020129031569772877 0 0 0
1234 1 0.0016 1600 -0.001124395717255508 0.004219457938296525 0.023897241397291248 0 0 0
1235 1 0.0016 1600 -0.0014901693553266422 -0.00469223178432098 0.01972994882126222 0 0 0
1236 1 0.0016 1600 -0.005265849891489342 -0.0019701249076080145 0.022360222385705307 0 0 0
1237 1 0.0016 1600 0.007150711767311641 -0.0008441049749834468 0.02480595369219418 0 0 0
1238 1 0.0016 1600 -4.5159615433169906e-05 -0.0013131028285209112 0.02012409508464889 0 0 0
1239 1 0.0016 1600 -0.0023970036377905513 -0.004443574197870743 0.024548544510095405 0 0 0
1240 1 0.0016 1600 0.006881025210206389 0.0021217534912792626 0.023703233441924126 0 0 0
1241 1 0.0016 1600 -0.001877364450713482 -0.0018170696888175524 0.023237610595189112 0 0 0
1242 1 0.0016 1600 -0.004367181474884304 0.002176293727551992 0.02226575026595798 0 0 0
