885 1 0.0016 1600 0.0037288990551131115 0.006159602475496371 0.019564388851998904 0 0 0
886 1 0.0016 1600 -0.0014352785360412265 -0.00348335616603129 0.017701881092139844 0 0 0
887 1 0.0016 1600 -0.0032719437874109605 0.0019212131423977825 0.01918818694125499 0 0 0
888 1 0.0016 1600 0.0012657609451821024 0.005790741764197858 0.01761174066207549 0 0 0
889 1 0.0016 1600 -0.0037890566609608046 -0.006121388426019192 0.016416952312565212 0 0 0
890 1 0.0016 1600 -0.004349203167562762 -0.0001496110569134529 0.020551344422572525 0 0 0
891 1 0.0016 1600 0.0018212675996961854 -0.0035619368695077834 0.01932081217124546 0 0 0
892 1 0.0016 1600 -0.0058637899223842075 -0.0041784492273782455 0.016941342086564122 0 0 0
893 1 0.0016 1600 -0.005434230581097641 0.0019553456985781635 0.020943528194608752 0 0 0
894 1 0.0016 1600 0.0062805139052559585 0.0026417360048869663 0.018336571953992128 0 0 0
895 1 0.0016 1600 0.0027270522041455483 -0.004247004731876028 0.0180041466129667 0 0 0
896 1 0.0016 1600 -0.0021755071469138536 -0.002358850501928134 0.020484889331407873 0 0 0
897 1 0.0016 1600 0.005440882019131303 0.0015777689329233967 0.0191866405270466 0 0 0
898 1 0.0016 1600 0.006382473180390745 0.001846533107793137 0.01516418839223129 0 0 0
899 1 0.0016 1600 -0.005592231187935944 -0.0015578974082319675 0.02183547483248112 0 0 0
900 1 0.0016 1600 -0.001194277838260397 0.0071003438062116455 0.018632201675887666 0 0 0
901 1 0.0016 1600 0.0005818896269687433 0.0037630879828130987 0.021090352898697578 0 0 0
902 1 0.0016 1600 -0.002222975110779801 0.0009108757770727759 0.0213084152329232 0 0 0
903 1 0.0016 1600 -0.0028502570082322644 0.0066124453000825385 0.020848005621695243 0 0 0
904 1 0.0016 1600 -0.0006803857627430859 0.003605799408439024 0.018081911049675 0 0 0
905 1 0.0016 1600 -0.003650320150472239 -0.00620635810154953 0.01960314705670594 0 0 0
906 1 0.0016 1600 0.002041882363193713 -0.006904482913398264 0.019840309202967688 0 0 0
907 1 0.0016 1600 0.0029325728881828914 -0.006148201396226729 0.017209923861753063 0 0 0
908 1 0.0016 1600 -0.0020819212826297707 -0.006272537271345795 0.01991204671569729 0 0 0
909 1 0.0016 1600 0.007199787774914066 -6.124221467621384e-05 0.020162943046530973 0 0 0
910 1 0.0016 1600 0.0057847832805783626 -0.004287669676238735 0.020293528066461754 0 0 0
911 1 0.0016 1600 -0.0013510857177218278 0.0025881799924931345 0.019118358248368307 0 0 0
912 1 0.0016 1600 -0.007107268661701625 0.001153114129617463 0.02018092842330523 0 0 0
913 1 0.0016 1600 -0.002193238222796695 0.004049642667665105 0.018353059116339217 0 0 0
914 1 0.0016 1600 0.0032374300920821595 0.002769245966852083 0.017527844733534304 0 0 0
915 1 0.0016 1600 -0.006465382621599447 -0.0031694725764466842 0.018927039817987268 0 0 0
916 1 0.0016 1600 -0.0009961679745223778 0.0048003575502181895 0.020957745785991633 0 0 0
917 1 0.0016 1600 7.495701174332122e-05 -0.0036613463187258966 0.017005445319429924 0 0 0
918 1 0.0016 1600 0.0068698789326114874 -0.0021557885739502797 0.018058670942669993 0 0 0
919 1 0.0016 1600 0.003960000622569224 -0.0014125493863743734 0.021743652011532735 0 0 0
920 1 0.0016 1600 -0.0068390665456758695 0.0022268144123367205 0.01902641973406118 0 0 0
921 1 0.0016 1600 -0.0005042036129076769 0.001710811275638531 0.014148130318528247 0 0 0
922 1 0.0016 1600 0.00622205927111121 0.0006911780606959843 0.01631862972985988 0 0 0
923 1 0.0016 1600 0.006794653914610354 -0.0023830525729990845 0.022303356778988873 0 0 0
924 1 0.0016 1600 0.004527874448720208 0.003297203978536893 0.016744240186462624 0 0 0
925 1 0.0016 1600 -0.0008692519229772007 0.007147719270842846 0.016161790858911146 0 0 0
926 1 0.0016 1600 0.00026298833412323003 0.00234226753153417 0.01970247207028337 0 0 0
927 1 0.0016 1600 0.0031643085083865484 -0.006467880204407534 0.018787304917858468 0 0 0
928 1 0.0016 1600 -0.0032156476786439053 0.006442022243504545 0.018196672763331343 0 0 0
929 1 0.0016 1600 0.007180597095895127 -0.0005358178551952973 0.015953351551883384 0 0 0
930 1 0.0016 1600 0.0006762610306803871 0.007168292072448211 0.01705116201978876 0 0 0
931 1 0.0016 1600 -0.002962607460782575 0.002289946485721681 0.01763455182584098 0 0 0
932 1 0.0016 1600 0.0017073184403500296 0.006539185635836443 0.014483547801324978 0 0 0
933 1 0.0016 1600 0.006512010611230268 -0.0030718154214230526 0.016796967912319823 0 0 0
934 1 0.0016 1600 0.000986227036633271 0.0071322521779086465 0.01862010952117397 0 0 0
935 1 0.0016 1600 -0.0019544551040136557 0.005618085974832583 0.019972422089235203 0 0 0
936 1 0.0016 1600 0.0016883225515869201 -0.0064404923939035625 0.018171489820629966 0 0 0
937 1 0.0016 1600 0.003687716897409722 -0.0005396081869535247 0.019730358538629197 0 0 0
938 1 0.0016 1600 -0.0011937150594356677 -0.004460798435843802 0.01644855343394513 0 0 0
939 1 0.0016 1600 0.003598236770997029 0.004324595990655213 0.021864621827127537 0 0 0
940 1 0.0016 1600 -0.003928979684766607 0.0034002311476970166 0.018261199606624718 0 0 0
941 1 0.0016 1600 -0.0028133620367735033 -9.634811331880645e-05 0.01852001134034701 0 0 0
942 1 0.0016 1600 0.0008797639223193917 0.0015033445606413497 0.017769511730454827 0 0 0
943 1 0.0016 1600 -0.0005262016170245355 -0.006018447173957142 0.020184913681828367 0 0 0
944 1 0.0016 1600 -0.0012172407110808787 -9.763420213220108e-05 0.018415848791508718 0 0 0
945 1 0.0016 1600 -0.004443492797671506 -0.00209398856771891 0.01847435117932271 0 0 0
946 1 0.0016 1600 0.004576871788832006 -0.00011924507350102963 0.018469214058825685 0 0 0
947 1 0.0016 1600 -0.003662393847428928 -0.0011043120281574218 0.01945884384796176 0 0 0
948 1 0.0016 1600 0.00027869212330724027 -0.007195106422092314 0.018143647331433033 0 0 0
949 1 0.0016 1600 0.0020716489060483216 0.004477740913947883 0.018043615255530117 0 0 0
950 1 0.0016 1600 0.00718077614262302 0.0005288314778031725 0.014733684019223056 0 0 0
951 1 0.0016 1600 0.0034538369327639625 0.0018519609811662105 0.018882453412743107 0 0 0
952 1 0.0016 1600 -0.004663098934445602 0.005486478338352642 0.016862092824185815 0 0 0
953 1 0.0016 1600 0.005370343550644556 -0.0021776472971579727 0.0186157247457485 0 0 0
954 1 0.0016 1600 0.002731225283401969 0.0020460341783360273 0.020296429636104042 0 0 0
955 1 0.0016 1600 0.0019289055337687474 -0.005137445857012438 0.01906693140460978 0 0 0
956 1 0.0016 1600 -0.0007469830253040724 -0.0016663870442433296 0.020290267683554117 0 0 0
957 1 0.0016 1600 0.006618971898598372 0.0028355888224290914 0.016399009541578746 0 0 0
958 1 0.0016 1600 -0.0035140554821382355 -0.0033261515525160245 0.018044661399486135 0 0 0
959 1 0.0016 1600 0.007038988125165227 -0.0015148824495389585 0.019514501624365882 0 0 0
960 1 0.0016 1600 0.0003562190670727586 -0.0024521325438008894 0.019439328228455517 0 0 0
961 1 0.0016 1600 -0.0066943004403574894 -0.00265273776628654 0.01743069479873891 0 0 0
962 1 0.0016 1600 0.00405742743988017 0.004021985430279178 0.018090948865542966 0 0 0
963 1 0.0016 1600 -0.00080424972162645 0.0032592210494709595 0.020463919530332095 0 0 0
964 1 0.0016 1600 -0.0001083468839073065 -0.0016346056210488258 0.015418598609728712 0 0 0
965 1 0.0016 1600 0.00708882965514397 0.0012604903093475365 0.021057457201134663 0 0 0
966 1 0.0016 1600 -0.002161546303196864 -0.00350576345098702 0.019127076747736126 0 0 0
967 1 0.0016 1600 0.005917417462207529 -0.004102660149693953 0.015727961404844178 0 0 0
968 1 0.0016 1600 0.004312649725402577 -0.005765849862337334 0.01792279626824542 0 0 0
969 1 0.0016 1600 0.002781835502017244 0.0006752227147946927 0.018032221091044805 0 0 0
970 1 0.0016 1600 -0.00022204053449577228 0.0010789375438260162 0.01884896075465932 0 0 0
971 1 0.0016 1600 -0.002687962779702833 -0.004006501872673957 0.016855681945578554 0 0 0
972 1 0.0016 1600 0.005859115831379591 0.004184935414052288 0.018326361951237147 0 0 0
973 1 0.0016 1600 -0.004093196057658689 0.005923930075525104 0.020112983904566506 0 0 0
974 1 0.0016 1600 -0.0041896727078412745 0.0012168376919351324 0.015407652370283714 0 0 0
975 1 0.0016 1600 0.0029810343103895474 0.006548290151546913 0.020924185107482045 0 0 0
976 1 0.0016 1600 -0.0013042216598898352 -0.00037370097500985766 0.021054173270376828 0 0 0
977 1 0.0016 1600 -0.004634310727788249 -0.0017277608076281372 0.020565790275811797 0 0 0
978 1 0.0016 1600 -0.004540103626589447 -0.0028660434354306494 0.016835542274638668 0 0 0
979 1 0.0016 1600 0.00442923892022229 -0.0034481845755199372 0.01837283731053849 0 0 0
980 1 0.0016 1600 0.0035825802799943356 0.002098550131126882 0.01611718091770345 0 0 0
981 1 0.0016 1600 -0.003446646668779496 0.004790006248171935 0.01763238945718401 0 0 0
982 1 0.0016 1600 0.0053206925292592425 -0.004850909533621135 0.021717198133686933 0 0 0
983 1 0.0016 1600 0.0021219385865389067 -0.002280817099026272 0.020229936095588458 0 0 0
984 1 0.0016 1600 -0.0024296027519324502 -0.0067778451399493275 0.018434576207932474 0 0 0
985 1 0.0016 1600 0.0007876646201358102 -0.003528088757707992 0.020541197288631692 0 0 0
986 1 0.0016 1600 -0.003446227150620449 0.002968872807341058 0.021143624921250048 0 0 0
987 1 0.0016 1600 0.0018533022037951353 -0.0069581500615066155 0.021628921058138552 0 0 0
988 1 0.0016 1600 0.00035472595815642623 0.005022532816643831 0.020130423038732696 0 0 0
989 1 0.0016 1600 -0.005454468436035448 0.001550350124791235 0.014245965631964955 0 0 0
990 1 0.0016 1600 -0.0031880825802105468 -0.00480845169897726 0.0216043602122739 0 0 0
991 1 0.0016 1600 0.004024903442364572 0.002818867238121547 0.02153237319417763 0 0 0
992 1 0.0016 1600 -0.005849826466688103 2.5031048768403986e-05 0.01844515348147156 0 0 0
993 1 0.0016 1600 0.006125673518492042 0.003781723590100541 0.01520742339143446 0 0 0
994 1 0.0016 1600 -3.6641215336788775e-05 2.6223063796376377e-05 0.017343747678640112 0 0 0
995 1 0.0016 1600 0.00569380254365899 0.0007059085400543325 0.02050408320899316 0 0 0
996 1 0.0016 1600 0.005020114010529667 -0.004802412238844118 0.018985962992430536 0 0 0
997 1 0.0016 1600 -0.002717996309644298 -0.0047928771717070905 0.0183573310760006 0 0 0
998 1 0.0016 1600 0.002291684164862026 -0.001076427291961071 0.021269119774992552 0 0 0
999 1 0.0016 1600 -0.004797599306162579 0.0017883828792899445 0.018725365955860714 0 0 0
1000 1 0.0016 1600 -0.005590122123185569 -0.0012501773749487683 0.019375415267444285 0 0 0
1001 1 0.0016 1600 -0.00023995667585301994 -0.004215483134071991 0.018472571277941368 0 0 0
1002 1 0.0016 1600 -0.004506097179186057 0.003882812723828843 0.016849148248983592 0 0 0
1003 1 0.0016 1600 0.0003493881874831384 -0.005484138196282606 0.015312977863184841 0 0 0
1004 1 0.0016 1600 0.0031159220410295592 0.0036383758319486477 0.020502216286045982 0 0 0
1005 1 0.0016 1600 -0.007168779828277129 0.0006728232268653205 0.0165432255557946 0 0 0
1006 1 0.0016 1600 0.0028059325137687846 0.0033229407945032565 0.018964834448303144 0 0 0
1007 1 0.0016 1600 0.004546261612405321 0.003418408526656525 0.019489082315516663 0 0 0
1008 1 0.0016 1600 0.0010083493541586167 0.0006527292365547656 0.020004730105280925 0 0 0
1009 1 0.0016 1600 -0.0010115410124995545 -0.007128712423150697 0.019087146690319527 0 0 0
1010 1 0.0016 1600 -0.005095303468504617 -0.0035253334911745193 0.018182753101643613 0 0 0
1011 1 0.0016 1600 0.0005995856758518801 0.0043476678585413885 0.01743052547857275 0 0 0
1012 1 0.0016 1600 -0.004560852250321014 0.0055715943808528675 0.018472976571892202 0 0 0
1013 1 0.0016 1600 -0.002465476421155959 0.0006832464563370403 0.015730350067080397 0 0 0
1014 1 0.0016 1600 0.004607328216594118 0.0038912202366067185 0.014656960723450657 0 0 0
1015 1 0.0016 1600 0.001326240831426741 -0.0012373239511058684 0.017741528751644392 0 0 0
1016 1 0.0016 1600 0.001346629426543749 0.00016320764735319423 0.01851972141472638 0 0 0
1017 1 0.0016 1600 0.0009228092397995349 0.003234909989937638 0.015435219603826279 0 0 0
1018 1 0.0016 1600 0.0007647184234910828 -0.0016675834402661849 0.020813391904911778 0 0 0
1019 1 0.0016 1600 0.005386415295840657 -0.001786663936705521 0.020804289357564336 0 0 0
1020 1 0.0016 1600 0.002536151123467696 0.006738660608324005 0.018669189137441006 0 0 0
1021 1 0.0016 1600 0.005056388049440366 0.005126026706081623 0.021765749717699154 0 0 0
1022 1 0.0016 1600 0.00342165008447656 0.00548926369604969 0.01814377190294799 0 0 0
1023 1 0.0016 1600 0.00536912380603726 0.0019401666499718605 0.016838569029890966 0 0 0
1024 1 0.0016 1600 0.005158623513969234 0.003769615399864827 0.020923960232150863 0 0 0
1025 1 0.0016 1600 -0.0016431266987384386 0.005552461763426373 0.018405093612987034 0 0 0
1026 1 0.0016 1600 -0.002060279198427624 -0.0038876981246455857 0.020941576607349372 0 0 0
1027 1 0.0016 1600 -0.005017967567513027 -0.003015129363593158 0.019696928294992443 0 0 0
1028 1 0.0016 1600 -0.003456604885113322 -0.0026861605780970185 0.019585029069632796 0 0 0
1029 1 0.0016 1600 0.0037864789116243457 -0.0019457030940064144 0.0185647587345447 0 0 0
1030 1 0.0016 1600 -0.0020042607766793336 0.0012947048986490766 0.018439873613277757 0 0 0
1031 1 0.0016 1600 -0.0007327232717949418 -0.003551576870525291 0.01984470052342261 0 0 0
1032 1 0.0016 1600 -0.0036534473862742814 -0.0035204585341504354 0.01567643103063634 0 0 0
1033 1 0.0016 1600 0.0030658307063136966 -0.00651468979785956 0.01519188198744827 0 0 0
1034 1 0.0016 1600 0.004903848702090692 -0.0030130709761815445 0.019897177615762998 0 0 0
1035 1 0.0016 1600 -0.0023062659714673185 -0.006821130420068553 0.016392583524926084 0 0 0
1036 1 0.0016 1600 0.0004965825044659129 -0.004875646864930207 0.019729474213098213 0 0 0
1037 1 0.0016 1600 0.005229607132196227 -0.004949244286148755 0.01689763592053099 0 0 0
1038 1 0.0016 1600 0.007152683773017529 0.0008256406180499986 0.01883226092307423 0 0 0
1039 1 0.0016 1600 -0.0005378966816907138 0.002588668287626856 0.015524249783078462 0 0 0
1040 1 0.0016 1600 0.004142342169105103 -0.005889313741017976 0.016196077460089962 0 0 0
1041 1 0.0016 1600 0.004618544277108476 -0.00209436251722428 0.01720633105596542 0 0 0
1042 1 0.0016 1600 -0.003504981877848509 -0.0025390637400110492 0.021356395588253453 0 0 0
1043 1 0.0016 1600 -0.005392509633329592 0.0029450640335641144 0.01779467199726683 0 0 0
1044 1 0.0016 1600 -0.007003172249327104 -0.0016725692086242212 0.018755642650800118 0 0 0
1045 1 0.0016 1600 -0.0010472016658480054 0.0044306128826701605 0.01940221999979045 0 0 0
1046 1 0.0016 1600 -0.0013938565113677229 0.007064289874264918 0.02036269977342467 0 0 0
1047 1 0.0016 1600 -8.95744587358091e-05 0.006504894081559557 0.019624238341742928 0 0 0
1048 1 0.0016 1600 -0.0015523294429164805 -0.0013979624434933492 0.017546008788663102 0 0 0
1049 1 0.0016 1600 -0.004778447995921661 -0.005385801996518527 0.020386516141382646 0 0 0
1050 1 0.0016 1600 -0.006563449870229875 0.002960689258540411 0.020420709353458785 0 0 0
1051 1 0.0016 1600 0.004658465689254586 -0.0034240216725844475 0.021423538413721757 0 0 0
1052 1 0.0016 1600 -0.0011156451193811412 -0.002345711120559573 0.018780347371085658 0 0 0
1053 1 0.0016 1600 0.0013526886428705082 -0.006773853702831207 0.01510861397415787 0 0 0
1054 1 0.0016 1600 0.006564382930508095 -0.002869368596345558 0.020796765225734655 0 0 0
1055 1 0.0016 1600 0.0038587438421834397 0.006078871846892041 0.016722329915795097 0 0 0
1056 1 0.0016 1600 -0.005721170294859398 -0.0011378361760266142 0.015091500443514923 0 0 0
1057 1 0.0016 1600 0.000450155471362874 0.007186114534080888 0.020967016255683188 0 0 0
1058 1 0.0016 1600 -4.555582773816142e-05 -0.0011766459616964241 0.018561830085762922 0 0 0
1059 1 0.0016 1600 -0.0017904906746633354 -0.0056314273500683585 0.017360595961383524 0 0 0
1060 1 0.0016 1600 0.006241667288409823 0.003589674275563092 0.01976077131299656 0 0 0
1061 1 0.0016 1600 -0.0031943598309058818 0.004964071246685145 0.019202042269359412 0 0 0
1062 1 0.0016 1600 -0.00032686525488882226 -0.0002033352233257205 0.019799490189833603 0 0 0
1063 1 0.0016 1600 0.0023940373877732644 0.0067905876338532865 0.01707658445175166 0 0 0
1064 1 0.0016 1600 0.004291520903801253 7.369037525277511e-05 0.021078471377750017 0 0 0
1065 1 0.0016 1600 0.0011578844725769599 -0.004555557207000314 0.01777232932731802 0 0 0
1066 1 0.0016 1600 0.0003830244426696965 0.007190223453581609 0.013866467999454816 0 0 0
1067 1 0.0016 1600 -0.0019443733901591447 -0.006932699582921261 0.021362706699202524 0 0 0
1068 1 0.0016 1600 0.0036777306375622753 -0.0008075805437283669 0.017339251502341925 0 0 0
1069 1 0.0016 1600 0.0005655759347314252 0.0038595829681843503 0.019052258649640514 0 0 0
1070 1 0.0016 1600 -0.000795486728692901 0.0020527856149185797 0.01771686485597781 0 0 0
1071 1 0.0016 1600 -0.001074790881438241 0.0042034068973031595 0.016651884169871962 0 0 0
1072 1 0.0016 1600 0.0050273167731178 -0.0004299966182438025 0.016567810941838682 0 0 0
1073 1 0.0016 1600 -0.007197805107265837 -0.0001784887635060237 0.019293819958438357 0 0 0
1074 1 0.0016 1600 0.0026404043334224627 -0.0008293037732828963 0.018556779612078172 0 0 0
1075 1 0.0016 1600 -0.006184743027725662 0.0036865568657820486 0.019046114321259935 0 0 0
1076 1 0.0016 1600 -0.0028648560049845126 -0.0018896203638039235 0.01831624434687134 0 0 0
1077 1 0.0016 1600 0.0035635802303977545 -0.0032848819799688486 0.017037704216331735 0 0 0
1078 1 0.0016 1600 -0.0071897372389888746 -0.0003235621689851442 0.015291622838721604 0 0 0
1079 1 0.0016 1600 -0.0031069965623204297 0.004758163889889914 0.015772445473969943 0 0 0
1080 1 0.0016 1600 0.006016845072279172 -0.0007805166424929768 0.018182789705756812 0 0 0
1081 1 0.0016 1600 0.0017561845257775578 -0.005508333614219608 0.01607422549237071 0 0 0
1082 1 0.0016 1600 -0.005180327792902648 0.0024673459089100337 0.01552793025741871 0 0 0
1083 1 0.0016 1600 -0.006053150803396386 -0.003898988357704061 0.022773859097919052 0 0 0
1084 1 0.0016 1600 -0.005592921020631785 0.004534566195854788 0.017825425253450496 0 0 0
1085 1 0.0016 1600 -0.0025495551638128455 -0.0024131695364645062 0.01681502612032612 0 0 0
1086 1 0.0016 1600 -0.0021467247744010173 0.005364821134125386 0.016898785049392455 0 0 0
1087 1 0.0016 1600 0.0020351667670496496 0.003242709196349358 0.016584789973929388 0 0 0
1088 1 0.0016 1600 -0.007077072467768345 -0.001328489771520592 0.021287193417837105 0 0 0
1089 1 0.0016 1600 0.004955462067310149 0.005223504841819134 0.019141395278222194 0 0 0
1090 1 0.0016 1600 -0.0020190270596966 0.003629476495900903 0.021436822170172967 0 0 0
1091 1 0.0016 1600 0.0010271866707253293 -0.0029492868369409408 0.018075192849678 0 0 0
1092 1 0.0016 1600 0.0005910618320487248 -0.0027599115228079747 0.02196910004780945 0 0 0
1093 1 0.0016 1600 0.0030818149111338134 -0.0032387970595771504 0.021147567870620994 0 0 0
1094 1 0.0016 1600 -0.003022361028682784 0.0005338603729520989 0.019975164742557797 0 0 0
1095 1 0.0016 1600 -0.005728563769632567 -0.0014302645551431583 0.017791912357406854 0 0 0
1096 1 0.0016 1600 0.0013348130894191665 0.0011512696144280828 0.015709870152385452 0 0 0
1097 1 0.0016 1600 -0.007026087913975719 -0.0015731875802624034 0.016277211420188367 0 0 0
1098 1 0.0016 1600 -0.0004759443010679156 -0.0014583818763827553 0.021889024185774025 0 0 0
1099 1 0.0016 1600 -0.005656044292023156 -0.004456473028565984 0.019424348975998595 0 0 0
1100 1 0.0016 1600 0.006880072825372329 0.0021234120541719034 0.019726502431859673 0 0 0
1101 1 0.0016 1600 -0.005924172619231183 -0.0003963630887907814 0.020686576725151 0 0 0
1102 1 0.0016 1600 -0.0047634187108032775 0.0025170057261493664 0.02460995365151645 0 0 0
1103 1 0.0016 1600 0.002420450880072361 0.005364171992174758 0.02216787302615323 0 0 0
1104 1 0.0016 1600 -0.0008574464144944056 -0.0028981009258574495 0.021304885543578154 0 0 0
1105 1 0.0016 1600 -0.004484572145373874 0.0027788032856834494 0.01994179944616533 0 0 0
1106 1 0.0016 1600 -0.0009106384954644072 0.0008512545930896257 0.023828865314125872 0 0 0
1107 1 0.0016 1600 -0.002286014325109237 -0.005135371201016592 0.022887479039189314 0 0 0
1108 1 0.0016 1600 0.004228217019370464 -0.005193271455661416 0.022834699395428523 0 0 0
1109 1 0.0016 1600 -0.0039409371742767044 -0.0038572029427513376 0.02056143017689893 0 0 0
1110 1 0.0016 1600 -0.0017640417907232766 0.0044222195489694105 0.02308572220988129 0 0 0
1111 1 0.0016 1600 0.0017308524130556931 0.006989095587222347 0.020028776381657818 0 0 0
1112 1 0.0016 1600 -0.003426236384396709 -0.0063328174943071275 0.021181791692617725 0 0 0
1113 1 0.0016 1600 0.00024774989117891025 -0.00017570419201937083 0.02342169331617248 0 0 0
1114 1 0.0016 1600 0.0016620774734760156 0.0018201977277676664 0.01912836978167413 0 0 0
1115 1 0.0016 1600 -0.0024690967391278575 0.005184840860192227 0.024317213085450463 0 0 0
1116 1 0.0016 1600 -0.0023541959508307717 0.0068042965866659125 0.022356608018813888 0 0 0
1117 1 0.0016 1600 0.005177990539842346 0.002232116138225403 0.023123123640565377 0 0 0
1118 1 0.0016 1600 0.0033070320503521735 0.004854345909791268 0.02466383921092064 0 0 0
1119 1 0.0016 1600 -0.0007220685087011176 -0.005844493406607313 0.02353208288699929 0 0 0
1120 1 0.0016 1600 -0.0028457484901660223 -0.0066141230619645806 0.02264548512204321 0 0 0
1121 1 0.0016 1600 -0.0055852215227989305 0.0008736150185802441 0.01977494221650193 0 0 0
1122 1 0.0016 1600 0.0005867726863441319 -0.0065260675654084796 0.024150194367828955 0 0 0
1123 1 0.0016 1600 0.0004205631429785315 -0.004420521061860796 0.022470823890376152 0 0 0
1124 1 0.0016 1600 -0.006940003268229377 0.0019174515828979566 0.021576376562608354 0 0 0
1125 1 0.0016 1600 0.0017460033337926674 -0.003850201025155035 0.021780381065417274 0 0 0
1126 1 0.0016 1600 -0.00400304567788082 -0.00018749452223052238 0.023575657892760022 0 0 0
1127 1 0.0016 1600 -0.00034754061221264806 -0.004536100359403641 0.021045235478013662 0 0 0
1128 1 0.0016 1600 0.0031863216682680518 0.0008746026002574681 0.025152443938579034 0 0 0
1129 1 0.0016 1600 0.0037150682115459225 -0.0027769531120916675 0.02254195988704577 0 0 0
1130 1 0.0016 1600 0.004024189572519262 -0.00457713837823098 0.025151956604973234 0 0 0
1131 1 0.0016 1600 0.005203016670602783 -0.0022273667730211316 0.02233493611773356 0 0 0
1132 1 0.0016 1600 -0.0022538228925433504 0.0022178421475906643 0.020386190803826174 0 0 0
1133 1 0.0016 1600 -0.003953957063980838 0.004614011479667192 0.02414729426002252 0 0 0
1134 1 0.0016 1600 0.005839101108402527 -0.0025290999162133183 0.025670038329293317 0 0 0
1135 1 0.0016 1600 0.006410549826769316 -0.0032780153706043758 0.023572709831377655 0 0 0
1136 1 0.0016 1600 0.0041119116010839285 0.004889813925032795 0.020459040144888425 0 0 0
1137 1 0.0016 1600 -0.0029275997814706876 -0.006578177717742805 0.024988648917644466 0 0 0
1138 1 0.0016 1600 -0.0006052437086487284 0.0038215656029609016 0.02216056145279429 0 0 0
1139 1 0.0016 1600 -0.0002536390011981093 0.0009703531097163841 0.020935310929528994 0 0 0
1140 1 0.0016 1600 -0.0036403404828902544 0.0021514633631287573 0.023531183312518446 0 0 0
1141 1 0.0016 1600 5.367575749082605e-05 0.001268713801889185 0.025035221607662635 0 0 0
1142 1 0.0016 1600 -0.0003680478849902978 -0.004318834833539041 0.023859164782272662 0 0 0
1143 1 0.0016 1600 -0.00522189414058116 0.004957386340296736 0.02070574334258699 0 0 0
1144 1 0.0016 1600 0.0017629535938547835 -0.001936851448712953 0.023816468368618348 0 0 0
1145 1 0.0016 1600 0.003701305792083803 -0.002036243329561153 0.020293930114833745 0 0 0
1146 1 0.0016 1600 0.0015893581981445385 0.006153037024771476 0.02578153530794597 0 0 0
1147 1 0.0016 1600 -0.0024883934375788323 0.0051586771623958845 0.02140891932815618 0 0 0
1148 1 0.0016 1600 0.0021590741971945185 -0.005395151835592379 0.0217748934417916 0 0 0
1149 1 0.0016 1600 -0.0021577564717462005 -0.0017621827261071904 0.021968946351872836 0 0 0
1150 1 0.0016 1600 0.002051341890628666 0.001593844935120671 0.0223227311149253 0 0 0
1151 1 0.0016 1600 0.004831449736533852 0.005338561415540445 0.024631321412657194 0 0 0
1152 1 0.0016 1600 0.003490244574840258 -0.0050254142427404854 0.019397110998160834 0 0 0
1153 1 0.0016 1600 -0.006850767680459847 0.002206427735501653 0.023696495341903368 0 0 0
1154 1 0.0016 1600 0.0018448319768180081 0.00520362700569166 0.02068388266438793 0 0 0
1155 1 0.0016 1600 0.0007353926672826723 0.003617798134721294 0.02403086460299778 0 0 0
1156 1 0.0016 1600 -0.007163542909907493 -0.0007246954991370873 0.022765772227683514 0 0 0
1157 1 0.0016 1600 0.004024848430291418 -0.0003928124897647533 0.02565167122524594 0 0 0
1158 1 0.0016 1600 0.0012499693279819457 0.0043077615369033605 0.022437725619041334 0 0 0
1159 1 0.0016 1600 0.0021166507351917216 0.0005090961491312892 0.021149037351901576 0 0 0
1160 1 0.0016 1600 0.0010101181456983693 -0.002766880169370833 0.024958275475125406 0 0 0
1161 1 0.0016 1600 0.00717931781632974 -0.0005489505925522631 0.025209946900555134 0 0 0
1162 1 0.0016 1600 0.0028411306231241403 0.003561129930941973 0.023049090945550806 0 0 0
1163 1 0.0016 1600 -0.0071958455517409335 0.0002522710921370406 0.02149937701220131 0 0 0
1164 1 0.0016 1600 0.0013215233544000059 -0.0011771456369975228 0.019392854026912838 0 0 0
1165 1 0.0016 1600 0.002173026206490703 0.003042242525574325 0.021648939212154897 0 0 0
1166 1 0.0016 1600 -0.005379266692426438 0.003501573597617722 0.021350104972065128 0 0 0
1167 1 0.0016 1600 0.0012799690459873942 0.0019101826006476979 0.020955695411425338 0 0 0
1168 1 0.0016 1600 0.006916304153988398 -0.001336584734301747 0.021099458585929202 0 0 0
1169 1 0.0016 1600 -0.001131298499209724 -0.002610995322442402 0.022854660298720988 0 0 0
1170 1 0.0016 1600 0.001093452268072639 0.005760022139724476 0.02308980469418846 0 0 0
1171 1 0.0016 1600 0.0016178766891640527 0.0005693263300643065 0.025229854323004564 0 0 0
1172 1 0.0016 1600 0.005696279167893598 -0.00045114964959295687 0.021635012970854288 0 0 0
1173 1 0.0016 1600 -0.004582834659974699 -0.0055531698227816164 0.02196558915490244 0 0 0
1174 1 0.0016 1600 0.004946699023644731 0.0036904201654170544 0.022506962500313595 0 0 0
1175 1 0.0016 1600 0.0006010100467003035 0.005706124895603588 0.02155584126529387 0 0 0
1176 1 0.0016 1600 0.0032517372885632425 0.0007237122087710271 0.023561461706326118 0 0 0
1177 1 0.0016 1600 0.0009091683796406522 -0.00590481017991081 0.02088229989189262 0 0 0
