132 6.899359538755338e-13 -2.795733605362152e-13 -8.451795454324337e-13 -4.845212747070633e-10 2.236614511438175e-09 7.671789719250927e-10
133 -1.1815487669187987e-12 -1.084219619580238e-12 6.088072778256462e-13 -2.6825096901480195e-10 4.30567602472525e-10 -2.9108072899282184e-09
134 1.3429265396848554e-13 -9.659991243355626e-13 2.413834411921947e-13 -3.02822839943232e-10 -1.6267150417601908e-10 2.5096933068955593e-10
135 2.707348284372992e-13 5.099782607131178e-13 -3.285332716311037e-13 -1.9350714011442414e-10 3.679549114868419e-10 4.381772608038133e-10
136 7.292738704074353e-14 -1.9502152531151477e-13 8.711762026981183e-14 2.299026078624858e-10 8.138028573379988e-11 -2.544619227270926e-10
137 1.0834476669518685e-12 4.464658418678802e-13 2.1625541095702854e-13 -3.069347273131131e-10 9.48231668422824e-10 6.728365250105249e-10
138 -4.662655300337424e-14 -1.7513181307994688e-13 -2.702687384643673e-13 2.380651484914371e-10 -5.3149820132960053e-11 -3.451659203405254e-10
139 -2.5280204221783074e-13 -2.8529208566734105e-13 8.773773144436439e-14 -1.518308159377116e-10 -3.9084175287563437e-10 2.3945877751232307e-11
140 1.4202547667899063e-12 5.395018703843958e-13 5.415154897301553e-13 -8.2163623862601e-10 -1.0152684782010724e-09 -1.0475596995780868e-09
141 3.3285856757180717e-13 -1.758596729662629e-13 -2.342305519979532e-13 2.217204200292143e-10 4.2581831731144654e-10 -1.4800012104979853e-09
142 1.050992900275187e-12 6.555534591859732e-13 -5.634410471422532e-13 4.870645822860806e-10 -4.677121223190797e-10 1.7151025166000013e-10
143 5.891433698111112e-14 -1.3317493196029114e-13 -1.3578076796035704e-13 1.8451872204601523e-10 6.44744447652193e-11 -1.571781708197783e-11
144 4.613468449484351e-13 -1.345832588224416e-13 -3.314955672353891e-13 -9.957145559643197e-10 -3.4298071491207403e-10 -5.12109547594756e-10
145 1.1281818556088024e-12 4.3037639457747744e-13 -1.1629712396309832e-14 -4.081737548722991e-10 1.4435818025391701e-09 -2.924990338291089e-10
146 6.788806072096383e-13 1.0318977633633003e-13 5.41094409713655e-13 7.831569462696839e-10 -1.1425205144380966e-09 8.344605778375091e-10
147 -2.2076030357848093e-13 -2.736616682262447e-13 9.836560641626365e-14 2.927477610629611e-10 2.9711837024721356e-10 1.0254056703324735e-10
148 -6.144140424631174e-13 -1.1510253844016517e-13 -2.4892986884308357e-13 1.5286698322217193e-10 -7.84635363167587e-10 7.031192927895762e-10
149 4.249046989456044e-13 5.420806357750344e-13 2.6531624345937413e-13 -6.894730622928604e-10 3.5963369025083914e-10 -5.705552775263159e-10
150 -2.0949661146726693e-13 1.6670789428477535e-13 -5.418775255994152e-13 -5.004594464628698e-10 -2.4383516602319513e-09 1.201096464841482e-09
151 -2.1749643185497775e-13 2.7220215365204057e-14 -9.226385530215861e-14 -1.6047925992339316e-11 -2.8414145360914774e-10 -1.144976992349602e-10
152 -6.879192871826362e-13 -9.55803317367166e-14 -1.0886905483285495e-13 1.2588338815905967e-10 -8.585332372623447e-10 -5.359624776411374e-10
153 5.903172972047073e-14 -5.88862250883772e-13 -1.5784646518041454e-13 2.1410142442888396e-10 3.054779969825243e-10 9.379073887309934e-11
154 4.918501435736263e-13 7.669513428621321e-13 2.7068414487021685e-13 -9.262624999549933e-10 5.946159564251046e-10 -1.1807931359646369e-10
155 2.174280446825867e-13 5.89739916563921e-13 -7.656676279219709e-14 -4.5762238950136655e-10 3.3491091269201754e-10 -7.150878576057972e-10
156 -2.5541488961912774e-13 8.278579852084031e-13 4.767928817756052e-13 -6.992894754495048e-10 3.752382480340164e-10 -7.025658179427126e-10
157 -5.215010299733139e-13 8.363790086332386e-13 -1.0833161476314197e-12 2.9018082020348954e-10 -3.4112980631671083e-09 8.966407662073815e-11
158 -3.094691552218744e-13 1.5141667179657105e-12 1.0838421084529823e-12 7.97605885907132e-10 -2.9724746018998965e-09 -4.633569485534839e-10
159 1.0574745315023465e-14 -7.874846925952815e-13 -7.973820269624157e-13 -1.4567733603242895e-09 8.687648387597115e-10 -2.199440933571307e-09
160 -2.0570462739526523e-13 -1.1843473366787403e-13 -2.7062375874387307e-13 1.775346918313302e-10 -2.909443788755973e-10 -7.29060103018911e-11
161 4.591271751572715e-13 1.0841768829759087e-12 -1.028509439192693e-12 5.067794168729513e-10 1.10668247126759e-09 -9.757735096641361e-11
162 1.9707255460148606e-13 3.630238753725108e-13 9.777064806375762e-13 -1.0833743308985686e-10 -1.3774386169846713e-09 1.064348801653843e-09
163 5.188919722566087e-15 -3.9584285466005934e-13 -1.2594794072939766e-13 4.829505742578311e-10 -1.915185548077135e-11 3.6549546610010406e-11
164 1.7370679763196638e-14 6.739649233953368e-14 2.2436076832273969e-13 9.778209044589388e-11 -6.731960032243539e-10 1.4969440372354956e-09
165 1.0360470117467261e-13 -1.2872612461754517e-13 4.4284818537834553e-14 1.5406735938298108e-10 1.2862558560514497e-10 -3.859467695912048e-10
166 2.703728779813747e-13 -6.439904917385176e-13 -5.442090072689463e-13 -7.762864587289009e-10 -1.4901654448014505e-09 2.150278659047496e-09
167 -1.8767082217900886e-12 -6.613668885195074e-13 6.894166019806984e-13 2.3116429697493455e-09 -3.347852306746705e-09 -1.5348138498894316e-09
168 5.057076817065013e-13 -7.061479961070702e-14 1.0356458892883097e-14 3.969993127110568e-10 2.4449694666346794e-10 -4.010440819555407e-10
169 2.7092755150739196e-13 -8.604498644221583e-14 7.287371367691375e-13 -6.754405208682786e-10 4.0100121014001394e-10 1.7328049828780446e-11
170 6.925300931036481e-13 9.581681569150812e-14 8.713999995063776e-13 1.2048433284677824e-09 -1.3165377369292846e-10 -8.669771280075959e-10
171 -3.120756570793402e-41 -2.6844718029691585e-41 2.4884754137241104e-13 3.3555123150125224e-38 -3.900855689328259e-38 -0.9976967326393336
172 6.134380756355264e-13 4.11216531586955e-14 -3.046510091674626e-13 -1.5020029163416518e-10 4.4140009581309213e-10 2.9595034857881846e-10
173 4.4066820466014756e-13 -9.318378433550073e-13 -9.161603385450102e-14 1.1098819410877478e-10 -3.3312521563616393e-10 -9.549922387435582e-10
174 2.2198704714965628e-13 2.8016211355151273e-14 -2.687830928905841e-13 -2.922513696870863e-11 2.8207030867992063e-10 5.418267632057059e-10
175 1.4191547619062574e-12 -5.419484475530941e-13 -1.389120817647496e-12 1.3082791567853312e-09 1.1993164398379365e-09 -8.670755112369843e-10
176 1.0838473012684162e-12 -4.204641436775587e-14 -8.503794864538789e-13 -2.0411925330859207e-10 -2.767431788133872e-10 1.311509306679697e-10
177 2.1683243916661613e-12 -1.3385588522776555e-13 1.3764360462413588e-13 7.60099018540625e-10 1.4602834357602379e-09 -5.907757897338974e-10
178 3.2108640581973814e-13 2.1655209414763464e-12 1.270175846654107e-12 8.561687310268522e-10 -2.5272949259815964e-10 1.5618538010573685e-09
179 1.0840341254843925e-12 -1.6207596542959854e-13 -1.1254621878884075e-12 6.179774972279026e-10 9.276742552605186e-10 3.662892170835202e-10
180 -1.0834190311752103e-12 -2.721111689520702e-13 -1.3177671664143545e-12 -7.031971939026744e-10 2.1435848032124097e-09 9.026821938329125e-11
181 3.5036715330712743e-13 -2.4696603103391546e-13 -1.0821019013408734e-12 -5.203309491919368e-10 -5.835773954700707e-10 1.066040308110835e-09
182 1.8691870462969587e-13 -3.3076441224708753e-13 -4.728623369194063e-13 1.1684675261015145e-11 2.0684283585368293e-10 -3.198247107922797e-10
183 -1.0834635763326192e-12 -3.551723339173107e-13 -1.954004673117649e-12 -2.782314212468254e-10 -1.9868616239649783e-09 4.5881045918809454e-10
184 2.1637830094964006e-12 5.714354314526835e-13 -2.1682750216812836e-12 -1.5483278307674909e-09 -2.443063871147456e-09 -2.4750955675791556e-09
185 1.0831177644695165e-12 3.8141491871866306e-13 -4.126610052512146e-13 8.294469312844794e-11 -9.235746522064495e-10 9.75252775543887e-10
186 1.3539140172976435e-13 7.077430071903801e-13 1.312971346547023e-12 -5.393283221805252e-10 -1.1841812787196306e-10 -8.346454101145388e-10
187 1.41796209533268e-13 -5.420485112260003e-13 -2.1679876214984283e-12 9.37833059406153e-10 -1.6204277073556775e-10 -1.2529828604176544e-10
188 4.181190843662591e-14 -2.4737170904434335e-13 -1.1144639346969661e-12 3.857593804485369e-10 4.943855788998886e-10 -5.154852618313161e-10
189 2.876812334383225e-14 -3.45464258462888e-13 4.431191727384258e-13 -3.131016196900919e-10 -2.677919065363595e-10 -1.7903706640549703e-12
190 2.1641366296118644e-13 -5.406218688320489e-13 -8.215733370710306e-13 3.4494322450193645e-10 -1.1097906809056758e-09 -1.1563691017492836e-09
191 1.1472035336929245e-12 -1.0837574473694335e-12 -5.880471442415914e-13 -1.6152465943640764e-09 -1.492138834675105e-09 -1.981803105317053e-09
192 8.995137188836364e-13 -1.1569655880884961e-12 -2.1666038365879504e-12 -1.7306313585366628e-09 1.317031824152633e-09 -1.3475496509499876e-09
193 -4.588764514105191e-13 -5.377255412115992e-13 -1.7010078066479496e-12 1.176031358321436e-09 3.712897933501322e-11 -2.0730024995574014e-09
194 2.0593706157277107e-12 -2.1304527950192294e-12 -1.9095849292586344e-12 2.5413209680709015e-09 -6.275918296135085e-10 1.2657877050085068e-09
195 7.658254414631864e-13 -7.092602578305556e-13 -2.0554349031907315e-12 -8.04250007441368e-10 5.691929534412374e-11 -9.940310297383712e-11
196 1.3015956824681935e-12 -1.4236738164081493e-13 -1.9496669676083066e-13 -1.343718091971642e-09 1.0534367306867757e-09 7.098931456143274e-10
197 -5.969675031945055e-13 2.874605084758715e-14 1.5829547270770694e-12 1.0739799147462503e-09 -5.865510750867655e-12 8.157480023132085e-12
198 4.788194962682904e-13 6.131672532040252e-14 -5.158492146629544e-13 -3.424773500323665e-10 8.268333902278202e-10 4.6463186610097503e-10
199 -7.745095000274317e-13 8.256815097292398e-14 -1.8003989565178238e-13 -3.5086076023884873e-09 4.620202520658489e-10 8.641997225156264e-11
200 8.10846721483248e-13 -1.0089771658920052e-13 -1.9906235872949237e-12 -1.5962096713202326e-10 -2.4765927508529067e-10 1.5047893402433856e-09
201 7.00266461026347e-14 8.083781165210482e-13 -4.648575361265572e-13 1.910982012218112e-09 5.406889974873453e-10 -7.995509984452706e-10
202 1.8520464752500474e-13 5.675423201176381e-13 3.6511476180201584e-13 -6.685692428256828e-10 -2.8959912467638895e-10 -6.004399210712382e-10
203 1.3935244844415987e-12 2.093072706548075e-13 1.5675139169630749e-12 -1.0726758599963369e-09 1.7313241109378994e-09 5.596280548501744e-11
204 -3.653155015033451e-15 -4.823084941840832e-13 -3.2478679616443816e-13 5.512701932446619e-10 1.353813474421205e-11 -4.1538067182807014e-10
205 4.78354039432077e-13 1.865518692296464e-13 -5.454723085764927e-13 9.038961546705254e-10 -6.392591710218527e-10 -4.193454868721665e-10
206 6.932035330546829e-14 -1.3126517782260005e-13 -6.136773824377471e-13 6.050981909396385e-10 -4.935256422824253e-10 9.944367928568702e-11
207 2.708643778941527e-13 -1.9535161127393847e-15 -4.771833402858016e-13 -5.62213638999004e-10 5.395039605600756e-10 -3.2874100071877953e-10
208 -6.796783421360279e-13 -2.167697284490461e-12 -8.69347894134326e-13 1.480488318843388e-10 6.050270580001749e-10 1.3467633747796116e-10
209 1.6557759554294956e-13 1.5843365115391536e-13 5.2916278776765596e-14 3.675834176200533e-10 9.275833653954011e-10 1.733073481301074e-10
210 1.946141046388731e-12 1.0614098926970215e-12 8.666324295633737e-13 8.420087332850198e-10 1.2610767798359875e-09 -3.4343946752780894e-10
211 4.753739446564022e-13 2.893226637715532e-13 -2.1693258757124686e-13 3.93293075458854e-10 3.5836892560667695e-10 2.1895763414351514e-10
212 -5.3405981864819704e-14 -9.580539228261342e-13 -6.312018335146466e-14 1.4141036501365378e-10 -2.752220900362662e-10 -2.4298262321697805e-10
213 1.0839369902518041e-12 -1.220457609474518e-12 -2.4543504857255287e-13 3.2917538425284835e-10 -1.3188439408456664e-09 -4.510513737401849e-10
214 -6.170137346571879e-13 1.961851078580758e-12 -2.794547624310133e-13 4.017207036285684e-10 -1.2807193908772206e-09 3.4630382688238567e-09
215 2.261354002687971e-13 2.695111732371407e-13 -8.985987921414376e-13 9.169893184500102e-11 -1.363715229929659e-10 -9.006008274758617e-12
216 5.76485647213198e-13 -1.2899495316048174e-12 -1.0804512814124871e-12 -1.5335368036742874e-10 -1.2241868946919175e-11 -9.624737921106562e-10
217 -1.5532503762042688e-12 -6.463900626435267e-13 4.283511530411137e-13 -2.5636122512191326e-09 -2.05082181146243e-09 -9.029389357637501e-10
218 8.306178009402981e-13 1.0832544966831964e-12 -3.8766479651924774e-13 -1.5072914506306854e-09 -1.5673516012121816e-09 -5.340755575243609e-10
219 -2.166420349221307e-12 7.672777961556012e-14 1.069660197026611e-12 -3.4006117711111097e-09 3.061297953670396e-10 -1.2776163815520714e-09
220 6.010445533225154e-14 -8.2350565608286e-13 3.77908080923182e-13 -2.918973530765779e-10 -2.0126537559476698e-09 2.329743580582129e-09
221 8.201828240584855e-13 -3.3812722963475023e-13 1.917171796154744e-12 2.2171082238600395e-09 -1.7303768705545713e-09 -4.4064310010622586e-10
222 -3.9300588265642853e-13 1.2918727108557915e-12 2.1609690609993285e-12 -1.9347089577430577e-09 2.050263993512667e-09 -1.936290107394567e-09
223 2.709257643540248e-13 7.827866934262161e-13 -4.739528576999356e-13 -7.700088761821698e-10 6.253265162525916e-10 9.330737359029936e-12
224 -5.361051164375721e-13 6.846359284016456e-13 1.7000139144829973e-12 -3.6653812036155264e-10 1.4276196046157211e-09 -4.325495929394842e-10
225 2.3560150464881243e-13 -7.030175097244362e-13 8.164256373348261e-14 5.526051806320015e-10 -1.5430093416279557e-09 -3.804796398329514e-11
226 5.056815857685179e-13 3.7620292593543614e-16 5.016377258428153e-13 1.1358735522852875e-09 1.940069930266766e-11 -1.895116044169485e-10
227 -1.0839754525240332e-12 3.360612130663247e-13 2.028861166474794e-12 -3.134998911050009e-09 1.3835116314982244e-09 -1.8966572330189787e-09
228 5.420110223322827e-13 3.2677639866339264e-13 -5.291360838295178e-14 3.367189843503094e-10 -1.0140932919343887e-09 -2.1700308863528234e-10
229 -1.4343778600681356e-12 9.31263971156852e-13 1.2321396631083096e-12 1.303430123294653e-09 8.23519127068406e-10 6.063152005517664e-10
230 -3.1754175395351724e-13 5.5234279322199124e-14 -2.678095370907286e-15 -1.1536930978459087e-10 -4.0217413770573206e-10 4.197717529634558e-10
231 -1.3481937215921845e-13 1.5648541220305318e-12 1.4074834682590557e-12 3.467806568276055e-09 -1.3342934959399153e-09 2.2248304613518415e-09
232 -2.170032325748428e-13 5.919742133112979e-13 -1.4216197746065482e-13 2.417146316491392e-09 8.675009215942001e-10 -8.193958119589747e-10
233 -2.581583076128441e-13 5.420858493916991e-13 -1.9450738967950254e-12 5.564568578078702e-10 7.911782104048642e-10 -2.1397034359204024e-10
234 -3.2183876198354886e-13 -5.420300059083302e-13 -8.494799570531148e-13 2.9734401000441663e-10 3.7481678872370125e-11 -1.5754675875605213e-09
235 1.6629510811742668e-12 2.700728143868615e-13 -2.398532320962835e-13 1.6651926111211604e-09 1.5833195373842422e-09 -1.95328806153222e-11
236 2.0433278018033837e-12 -8.547624253863048e-14 2.2055778938462408e-13 8.83388190016475e-10 -2.073073943613973e-10 -2.1493472589984143e-10
237 8.341421795249407e-13 -1.5519303795803966e-12 1.1117964590284366e-12 1.834920844778084e-09 1.3265255715526814e-09 -4.3372889965058037e-10
238 -7.267723706964412e-14 -1.2317765208150574e-13 1.907260395363074e-14 1.330435115699322e-10 3.5790708783858696e-10 -4.794398168664223e-11
239 1.083894040611152e-12 1.9295686710251711e-13 3.8480116229227235e-13 7.968554048170511e-10 -1.2306641809186939e-09 -1.3247798267278616e-10
240 -9.809718524878271e-13 -9.80035789374889e-14 1.0046141445502797e-12 -6.625229867550314e-10 5.816337469883974e-10 -6.234917672624394e-10
241 1.082054803191986e-12 -1.3606011542398912e-13 -9.725098401815929e-13 -7.512666061525311e-10 -8.473004923587166e-10 -3.346103817668562e-10
242 -2.6756461960713927e-13 2.1130547007361855e-13 -5.084645251618547e-13 1.992458766492517e-10 -1.454451479298837e-09 -5.941120407831917e-11
243 -3.3693163936180877e-13 -1.1936110654905835e-12 -9.372265941463182e-13 2.8686274300794235e-10 2.5242838929622786e-09 -9.225095282750103e-10
244 -2.1611543097100216e-12 4.964727364385925e-13 -4.395942063202129e-13 -2.0496566100090363e-10 -4.65689814234313e-10 4.442668825356366e-10
245 -9.878088232601043e-13 9.495279260114693e-13 -1.0839468011914505e-12 2.12236525017386e-09 1.0579451627267823e-09 -4.5786969166048365e-11
246 2.2257178821859567e-13 -9.628484666192976e-14 -6.394367342176255e-13 -8.747099116041609e-10 -7.155577275357462e-10 -2.7442171633985217e-10
247 -7.520771136096228e-14 4.1157225525725475e-13 -3.274177168892486e-13 2.7024201189277642e-09 -6.178103826041514e-11 3.1349466097361466e-09
248 -2.410538141018024e-13 -6.295172531343311e-13 -8.403707731382066e-13 -1.0461376744976523e-09 1.8987258213395998e-10 3.942438625814028e-10
249 1.2104198271669496e-12 -2.3115185510235116e-13 2.1682531123857408e-12 -3.283445494124529e-10 3.4924993988652127e-09 1.2641433283079883e-09
250 -1.702882895855047e-14 9.599738962723322e-13 1.970364101624774e-13 -2.033449374807427e-10 3.3256037927084833e-10 3.8968782714473675e-10
251 1.368924271983311e-12 -5.420645903986685e-13 -9.164341405949469e-13 -2.1409622231193795e-09 -7.722353339460027e-10 4.1446420098485755e-10
252 5.425564701720819e-14 6.288900433684722e-13 4.638516593475229e-14 -2.1400160243263365e-09 1.1477367841238868e-09 3.075434637948071e-10
253 1.0830562983138464e-12 1.2752331035168408e-13 -2.4260724738821083e-13 2.3295450717972748e-11 -1.3640649435377438e-09 -7.835290314601486e-10
254 1.349792850561331e-13 6.559409952871868e-13 -2.2729073855405068e-13 2.780059418117342e-10 3.790127168781734e-10 2.6393423064063997e-10
255 1.8295703382235525e-12 8.160423603715605e-13 -1.8462972663762394e-12 -8.331079488348206e-10 9.926562898165894e-10 1.3225600736072144e-09
256 2.3212097279591605e-13 -1.6532228920376484e-12 -1.7434349440073145e-13 -1.2290436471027979e-09 3.816148061871243e-10 -1.7600244454684288e-09
257 2.973494869435941e-14 -9.474462584451265e-13 -4.475307241404347e-13 4.4128376021478706e-10 -1.8257631141423127e-10 -1.7253496295444745e-10
258 1.4170283387840338e-12 -4.397244575919106e-13 -5.937989782560353e-14 -8.564512275820014e-10 5.103871609816616e-10 1.3167624121366304e-09
259 2.9538294005418906e-13 3.897160220560615e-13 6.15187100389352e-13 8.597134032285367e-10 3.9860539943313107e-10 -2.654763195161491e-10
260 1.1862469544700903e-13 2.7080878137490694e-13 3.0403986274260233e-13 -2.7090879491046443e-10 -5.826863869421646e-10 -3.719628950751908e-10
261 2.1485991392319177e-12 2.4856310360484056e-13 1.3727979848153682e-13 -1.241605363711196e-09 4.1917750910058353e-10 1.4287204286131364e-09
262 4.867860688474659e-13 3.391769818807398e-13 -1.42765047055544e-14 -5.302956417170671e-10 -1.752986793411731e-10 2.0468047302091846e-10
263 1.39440035767352e-13 -2.7138938121078396e-13 -1.2771951357916203e-12 -5.157596173075146e-10 -9.973649329707307e-10 -1.2315133199102304e-09
264 -2.099467815230719e-14 9.435028842248507e-13 -6.576894766119898e-13 1.6379407057199823e-09 6.847707450141527e-10 -5.668733735970024e-10
265 7.134939584273724e-13 -2.1234348545635073e-12 4.56783974152563e-13 -4.051650055430777e-11 7.837277247958129e-10 1.5037375141985549e-09
266 -4.556523105633804e-13 2.711709542853857e-13 -1.0841028030608084e-12 -7.725922899542551e-10 1.4519852635352035e-09 4.913797330703634e-10
267 5.415918715289262e-13 -6.659229198765125e-13 5.293454361979969e-13 6.455796831378902e-10 6.9946306672259e-11 -4.3079333707435136e-10
268 1.9900366716757823e-13 -6.622684116363535e-13 -2.570328240298714e-13 7.964837759840651e-11 -4.982454685719182e-10 8.871694551891455e-10
269 -5.304679452545277e-13 -1.6939618724418572e-13 -3.1059827399986586e-13 5.526180690025207e-10 -8.419165389576658e-10 -4.6055317792148964e-10
270 -5.966410141525441e-13 -7.89268950687317e-14 3.330546544864219e-13 -8.595448501622442e-10 -8.573827802196293e-10 -1.0010907969668238e-09
271 5.490990337120282e-13 1.147407694219244e-12 -1.4114812795644346e-12 7.338032518737808e-10 2.9557958393500004e-09 6.460715161802071e-10
272 6.922534800609804e-13 -3.4119726220822136e-13 -1.3225947012491962e-12 -3.270641859048442e-10 -3.3703055835169543e-10 -2.824121338395614e-10
273 -1.1905403951505978e-12 -6.534358942188089e-13 -4.766893759240233e-13 1.3270086118239227e-09 1.6775593721449305e-10 -1.7322742908003152e-10
274 1.2021976567752206e-13 2.343456643659154e-13 1.0308061847223428e-13 -1.8799303423880295e-09 -7.653347035361817e-10 1.7388049471555182e-09
275 -2.902489614514385e-13 -1.3256210465791796e-13 -4.395316684771356e-13 -3.2312347069367006e-10 2.0214543975205067e-09 -1.2860069558064006e-09
276 3.526359494872489e-14 4.912189879038673e-13 -9.510624249986475e-13 -8.296396437654212e-10 -6.244021745844862e-11 -4.334034907463055e-11
277 8.463283988826589e-14 1.7734495993811793e-13 -4.5283150102300745e-13 2.1869969875476622e-10 -9.08595411734755e-10 1.5423598966975667e-10
278 -1.4127024375544736e-13 -1.3220237263626013e-13 -6.01266607642901e-13 -7.954161776070678e-10 3.5311829397594107e-10 1.9902144315556402e-10
279 5.53840980743716e-13 5.421109620489946e-13 -5.002702793907505e-13 -1.0845425833873262e-11 -3.165720931294131e-10 4.2129442873403733e-10
280 -4.2262915658584553e-13 2.4748610663885376e-13 -1.3642805632341675e-12 1.3933251295218877e-10 5.517362234591776e-10 5.663808714741642e-10
281 1.6873793656971836e-12 -4.747132108038062e-13 1.0835852528456129e-12 9.126249286181899e-10 -1.7106188332798997e-09 7.023941512850449e-11
282 1.4139701373952565e-13 1.884368883582826e-12 2.165931463668878e-12 2.463667751712359e-09 -1.609931016138865e-09 6.875423406927526e-10
283 9.18898681019881e-13 5.415300235092757e-13 -1.9545762971796673e-12 -1.2656886641111497e-09 -2.848857955335609e-11 6.067481910498914e-10
284 -9.757651948933628e-14 -6.969117854213136e-13 1.5127746216915447e-13 9.976692550437986e-10 1.1020588635925659e-09 -8.582035693657011e-10
285 -1.0277452688088052e-12 -6.712114649504016e-14 -1.0833996692455143e-12 1.2503852397328867e-10 -2.084655858582423e-10 4.927376655981922e-10
286 2.236025783156917e-13 4.1240879032114584e-13 1.4088287229415037e-12 1.4364581606821075e-09 -2.4796821576729606e-09 -1.7637130056642292e-10
287 1.6782315567263287e-12 6.78536113423666e-14 -3.5423615165190565e-13 3.0499171073426135e-09 -4.523360816412433e-10 -1.965932741587134e-10
288 5.417310155824657e-13 5.267524081588122e-13 -7.277685318381537e-13 7.028349545248979e-11 1.4548152771425764e-10 -4.06096043229426e-10
289 6.591199502525106e-13 -2.7096261437663676e-13 -8.760632718417029e-13 -1.1609798762417875e-09 -5.709893566855873e-10 5.279270235069509e-10
290 -2.987820500925888e-13 -5.83167194872016e-14 2.159518312843974e-13 1.2941622094166345e-09 2.3472386972807075e-10 -1.0139499920625545e-09
291 5.379762662058521e-13 3.0612179130863553e-13 -1.845653865904814e-13 8.831745969107966e-10 2.38956794208219e-09 -5.241503885006295e-10
292 3.5862200104738375e-14 7.937351218425268e-13 1.1612969778504706e-12 -3.4026369395958835e-10 -2.2623468434285757e-09 5.450910757449086e-10
293 -3.324778582508363e-13 1.0201716025635652e-12 -4.90085024943977e-13 3.479840840328262e-09 3.255641977473638e-11 -8.730812538969269e-10
294 1.8647412440191626e-12 -3.4116317937916676e-13 -1.0075822320625162e-12 -8.615628548932954e-10 -1.1639998397338125e-09 1.4374514572451692e-09
295 9.624020101971691e-13 -1.5165076368540183e-14 -7.690556644396951e-13 2.009594493178768e-09 1.5520388565892735e-10 -8.76974247954861e-12
296 3.6914870764570164e-13 8.143320203609232e-13 -5.291969148286118e-13 -4.730363021768338e-10 1.2536448372208574e-10 -2.4333724209162934e-10
297 -3.4075611078417066e-13 3.532278110982542e-14 -5.826925807264723e-13 1.5431717426838887e-09 -2.4872977625425355e-09 -4.3344542867701374e-10
298 -3.2052855560160876e-13 1.0828253673215705e-12 -6.850689716212357e-13 -1.4115655050449017e-09 -1.584539392299029e-09 1.2372895192753432e-09
299 1.1813849687702667e-12 2.0259860754705325e-13 1.1363638322463333e-13 -3.890648069161897e-10 -5.206500980359437e-11 5.697872180833239e-10
300 7.588908014417212e-13 1.1029773885661105e-12 1.146720763825982e-12 -2.041718975473577e-09 1.2962372341116199e-09 -2.44222593615904e-09
301 -2.316492391451594e-14 1.745872879246771e-13 -1.5598283438422115e-12 -4.825870262802765e-11 -2.562336615596932e-10 -7.083638637295109e-10
302 1.0818375546292985e-12 5.420829547845215e-13 -6.055271386349228e-13 -6.996226415111248e-10 2.0510095188155557e-10 -1.3065316467305122e-10
303 2.1673988766396574e-12 2.2951476833033334e-13 -1.083746116472942e-12 -1.0967486172757644e-09 4.562710694932784e-09 -8.109227706144237e-10
304 5.418972498505391e-13 2.7096990313719783e-13 1.3431955929766359e-13 -8.462988107768291e-10 -1.093537241079945e-09 -8.560223390818214e-10
305 -1.6086555431354664e-14 -1.4908049045192973e-12 2.89519041200634e-13 2.001545807698829e-10 -8.882857876451186e-10 -1.1088390074279888e-09
306 2.16547811450033e-12 5.416089047304245e-13 1.0840051509566663e-12 7.06666369375949e-10 1.7186991843182283e-09 -3.7219926433797225e-10
307 -1.8498025888955942e-13 -3.483680341149591e-14 -8.664996553081688e-13 7.828552586863857e-10 -1.076835195137598e-09 1.4280779545212547e-09
308 1.2713317318262235e-13 2.167891646012299e-12 -1.530186856867859e-12 1.6957386191536654e-09 5.092102904013689e-09 1.7762752841642324e-09
309 1.3490739455424355e-13 -6.812971606560501e-13 9.045735375023826e-13 2.0997012268701094e-09 -2.706246230433507e-10 -8.387520823368651e-10
310 1.6997213876544743e-13 1.337607314492537e-12 -3.014536155611698e-13 5.401982515800245e-10 -2.321291091194331e-10 -2.9374662894683145e-10
311 6.958235211618345e-13 -3.3419380959666814e-13 -1.1714551392962077e-12 9.537507535897663e-10 -3.0428971323283436e-10 1.3561360751805596e-10
312 -5.999887819680547e-13 1.0839569467871237e-12 -2.0296626335913834e-12 -3.006903472264008e-10 -3.2010961419916414e-10 4.449591114449311e-10
313 1.3326583648972627e-12 -8.70484505356362e-13 -8.279942653277264e-13 -3.4921356386747025e-10 -1.1537684537047624e-09 1.665350251264934e-09
314 2.1669886703225084e-12 1.021551907636151e-13 -9.637731231415691e-13 1.6611954208071451e-09 -1.6599765693125566e-09 -1.4795276791057387e-09
315 -9.161425646558435e-13 2.2877048286078714e-13 -7.892195546981424e-13 -9.5773336273102e-10 1.8682264986003776e-10 1.2101853480402508e-09
316 1.4776208313254843e-12 -6.487138952406218e-13 1.0102886162345875e-12 1.6587532550082073e-09 2.0641852555653442e-10 2.8698966291213437e-10
317 -1.310479292370348e-13 2.7085530405871923e-13 2.3833982692632217e-13 -7.286434191923855e-11 -9.98246087459121e-10 2.5380024299372388e-11
318 2.0217794205488312e-12 3.097299390620525e-13 1.0835479591273738e-12 -1.3361981190077475e-09 1.240258175013758e-09 1.3966115446125637e-09
319 -1.7088524343938472e-13 -1.0117648376460013e-12 -1.0841992832878923e-12 1.5198913918804243e-09 -6.855486278367696e-11 4.010536514390901e-10
320 2.7111634838718347e-13 -1.340411321098458e-13 5.717241427786678e-13 6.093784260609811e-10 -3.1723585110285536e-10 -5.202879216125253e-10
321 1.896454090083614e-12 -6.791840200095594e-14 -1.0898297353554182e-12 -5.988101496518918e-10 1.9655110641366574e-09 1.4481417170952332e-09
