266 1.3079398674530913e-14 -2.059596407393048e-13 3.014673474531757e-13 -5.425301691727036e-10 8.858729786546126e-10 -4.760646518694063e-12
267 -3.811342591287354e-13 -2.868995318940856e-13 -1.238275693672093e-13 -4.512719608814867e-10 5.634429121904028e-10 7.090611017018807e-10
268 -2.7081776391702695e-13 1.2893750028344081e-12 -1.3838661091681394e-13 -1.3777345337356805e-10 -3.212534617992012e-10 1.3818618402070881e-10
269 -1.032448495756594e-12 8.371254170836545e-13 7.45281972512606e-13 7.835076504975744e-10 5.331143452948465e-10 7.933082420105904e-10
270 1.922931174807152e-14 -4.4252984343470575e-13 -8.765067167711859e-14 -5.725777014653259e-12 -1.4573828517793975e-10 3.4346085733609547e-10
271 -8.550414833725141e-13 -7.744211230583189e-14 -4.284505727058441e-13 -3.048653365100435e-10 -9.842786694435152e-10 8.829742295579551e-11
272 -1.0789356307909902e-12 1.1217811872574406e-12 -8.752950978003765e-13 1.1677430162719464e-09 8.943206488882475e-10 8.869625747174526e-10
273 -2.372409636026447e-13 -8.404346189557617e-13 -2.921486809214861e-13 -1.2396731037977782e-09 -3.505419038793737e-10 -7.299747483953295e-10
274 -1.3555052891569156e-13 3.162383483484115e-13 1.0565462378991127e-12 -2.579416116557048e-10 -8.672009826808366e-10 -1.131043949203491e-10
275 -1.2396327929610552e-15 -1.1632770225543356e-13 -7.565500964882962e-14 5.05806025816211e-10 1.6575625996348938e-10 9.873697185539076e-11
276 -1.94710721667281e-12 5.118586600819014e-13 -7.146465423926409e-13 -7.818288435010784e-10 -1.2042808496950867e-09 -3.488932981745373e-09
277 -2.7097868725010403e-13 7.924846411315449e-13 5.128938500213149e-13 -3.5361612457883553e-10 7.525541483370558e-10 5.683835124186194e-10
278 -9.657963178859804e-13 -6.902016707875848e-14 2.1810008086913e-13 2.992471168716118e-10 3.63522472660305e-11 -3.4335249704402927e-10
279 -2.64202846504927e-13 5.401505246876567e-13 -1.0862876465244695e-13 5.740498133795402e-10 3.4805733075407005e-11 -5.207492772844874e-10
280 -6.732343652368275e-14 4.847847003802773e-14 2.9705571080791077e-13 -1.5923422251344381e-09 -5.000055465646924e-10 2.031615637767211e-10
281 -1.6635871342607486e-12 -2.6983046759279476e-13 6.965440613672243e-13 1.323240465553094e-10 5.320116469474801e-10 -2.9504383089449455e-10
282 -7.980910910046141e-13 -1.7225650061520863e-13 1.0689778778795165e-13 2.7133965375114435e-10 -5.193326534131369e-10 6.196184615665779e-10
283 8.124951765562458e-14 6.201492299155054e-13 -1.0963364478048403e-13 -3.303237901687459e-10 -4.733120394758647e-10 1.61341436212827e-10
284 2.1207585092598408e-13 -5.122649771384667e-13 1.3535945922938966e-13 -2.0838655460819163e-10 -8.064389985013755e-10 -5.171876131591267e-10
285 -4.630980273173457e-13 1.6633214936752613e-14 7.911410249337716e-13 2.798343550808575e-10 -2.3256209353417104e-10 5.093392230950987e-12
286 -1.971773500364483e-12 -2.689135245306629e-13 2.4658722992204087e-14 4.017126211327575e-10 -1.4396294415215819e-09 -8.658752363915945e-10
287 -5.411814129625221e-13 8.826789526836053e-14 -4.385353184245707e-13 8.778206315215327e-10 2.826427935652144e-10 3.260074077117914e-10
288 -5.414185666627594e-13 5.475160150594312e-13 -4.3337178556657085e-16 1.7444188539982283e-10 -6.127186121500798e-10 -4.688774660360944e-10
289 -1.6323425509589664e-12 8.547207976578062e-13 -8.030524321080098e-13 -1.3299517803127187e-09 -2.903104399136615e-09 9.00862639761088e-10
290 -1.3272403432591462e-12 1.3555607738794682e-13 5.193848478353622e-13 -1.0385537620859267e-09 -5.937480266572749e-10 8.415958365935134e-11
291 2.709877358764442e-13 2.0210639670537347e-13 -4.825179910653552e-13 -4.5128882018734536e-10 9.98613452142825e-10 2.388522927585218e-11
292 -1.6721497509356056e-13 -2.848702595896884e-14 -7.557971625539022e-13 -3.6930261443744255e-10 -1.98765843121499e-09 4.432041925033119e-10
293 -6.692498252972858e-13 -6.76162101513656e-14 -2.1608152054231166e-12 9.258669714346498e-10 -2.628890131360556e-10 1.5141440042034446e-09
294 -2.9257564607529524e-13 1.1045603312992143e-12 -5.941630298337448e-14 -1.553390864144346e-10 -2.5260763653381747e-10 6.770907418595948e-10
295 -1.2480291001911421e-12 1.1974359624142242e-13 -2.29992923237437e-14 3.692640463826624e-10 1.0675827289033629e-10 2.6411089919614175e-10
296 -5.388172777605369e-14 5.980869371157611e-13 -5.58374388884633e-13 7.608819283254573e-10 1.013782848897475e-09 -3.519388658823218e-10
297 -2.038903498925716e-13 5.233803806552972e-13 3.311199038466048e-14 1.7908944965775695e-10 -1.1648427546229813e-10 -2.1012735734708152e-10
298 -8.261835793548392e-13 -1.0832206126070456e-12 2.9061352111095105e-13 -7.803363281861552e-10 1.6585406347865806e-09 1.865310642335556e-09
299 -1.306003519942676e-12 5.37770112916744e-13 -1.8451412997800163e-12 -9.69308703829847e-10 -7.529819656682371e-11 1.8662685672214492e-11
300 4.5240252807622e-13 1.083816978787397e-12 -1.4836788799961387e-12 -7.56634415657064e-12 -5.683971603224232e-10 -5.469883093220509e-10
301 -1.1845489198951142e-13 -4.217857147890769e-13 -3.75314635074596e-13 3.893641257602593e-10 8.87068216242263e-11 -4.963266060828793e-10
302 -2.263826108504031e-13 8.227495000713442e-13 -4.1191894688645964e-13 -5.415136053160062e-10 8.759661006935031e-11 4.5940676891073357e-10
303 -6.936701180668652e-14 -1.678226427540385e-14 -1.237545698271558e-12 -1.5894210826299954e-10 2.174372603720319e-09 1.5160307498690288e-10
304 1.4749913885260523e-12 3.5431396761796633e-13 1.344000434081651e-12 -1.230925624798769e-10 2.2099636933392915e-09 9.46922741530938e-10
305 -7.741515588098062e-14 2.1677549690935612e-12 -1.923411002615906e-12 -1.2320775871922239e-09 3.122647249899036e-11 1.3429230921019189e-11
306 -8.508952528561558e-13 1.7975482182206564e-12 -1.4848099738680195e-12 8.083604678453988e-10 1.2578436713083814e-09 3.3972174549832917e-09
307 -8.890055854820671e-13 4.0901168728471247e-13 -1.4900968371179598e-12 7.179809597476476e-10 -1.7156329581639267e-10 8.177116467843149e-10
308 -8.270694411317365e-13 -3.308605902760481e-13 -1.261331934798991e-12 7.514451175349532e-10 1.3872504153710021e-09 -8.378811627960684e-10
309 1.0354860556488439e-12 4.327601786435117e-13 -6.634098488523611e-13 -1.8091783529426378e-09 -3.4566078716829556e-11 -3.907083699416507e-10
310 -7.065932356809844e-13 6.439042720398704e-14 -3.5630056111213096e-13 6.720784952357606e-10 2.0494126774549284e-10 1.919241011823457e-09
311 -2.1683525326756524e-12 4.141926279434022e-13 2.404612633096128e-12 2.8432103973629704e-09 -2.1340807071891474e-09 2.3896141167906275e-09
312 2.7102222860348765e-13 2.2758886283663685e-13 -5.22490646243757e-13 -2.2304823359515813e-10 9.158129813790863e-10 8.4638880303164e-10
313 -5.418868335323825e-13 5.10046313787805e-13 2.9135276621796314e-13 1.4560985951999542e-09 -1.5697415650953322e-09 -8.486675810039051e-10
314 -1.0841581353029116e-12 3.353765200809354e-13 -7.589318447914198e-13 -3.72342389081936e-10 -1.1095880810336983e-09 -4.6205604655656187e-10
315 4.038476006807831e-13 4.214137697303858e-13 -8.726481737885824e-13 -3.59197753850601e-13 -1.3832383068831402e-09 -3.9045498751235986e-10
316 -8.085128642951123e-13 -5.203111235635517e-13 -4.7214742844646693e-14 5.7342017471107936e-11 -1.5725056846383127e-09 -5.766565755933772e-10
317 -8.339307144874791e-13 -3.083386918887755e-13 -2.1660675775190676e-12 -5.875792577372532e-10 1.2830257331316668e-09 1.693006710385212e-09
318 -8.625395557791345e-13 5.031461133510553e-13 2.505963588985733e-13 -2.4468250485009796e-09 1.6223089213383163e-09 -2.0630302790504004e-10
319 -1.0548230257268663e-12 3.6618365129745425e-13 -5.147059721157742e-13 1.0587577788883811e-09 -9.504282489248503e-10 -1.1478604075550908e-10
320 5.463643885034204e-13 -6.51845447988011e-14 -1.5146275284096595e-12 -2.623509692356785e-10 3.631772727062745e-11 -4.784166951024683e-10
321 -1.3321691518383155e-12 -2.5618654555872615e-13 1.8807612735545122e-13 3.069528387362573e-10 7.581145928961036e-12 1.1166677274900712e-09
322 1.5681483430546943e-13 1.741384333565548e-12 -5.065670739663813e-13 9.627232758216312e-10 2.184627060320441e-09 1.1165685887843375e-09
323 -2.3692060008986403e-14 9.700945111950181e-14 -4.046940941412815e-13 5.097345706448439e-10 1.9695454917068378e-11 -1.7173354636389402e-11
324 1.9492810744381403e-13 6.504110145671027e-13 1.2932492376525071e-12 1.9758935890896467e-09 -7.885485501009182e-10 -4.881231688454845e-10
325 3.279105283564813e-14 -2.0585602682424086e-13 1.4852238992760203e-13 -1.997541456907433e-10 -7.803896033408904e-10 4.2564044089256873e-11
326 -6.671009522491103e-13 -1.5581251945552991e-13 2.6797680209590796e-13 2.4984623941520944e-10 6.329049541815499e-10 -2.3344221964165164e-10
327 -1.4082448105074114e-12 -2.2772386026314507e-13 2.888889401143915e-13 -6.704397621799428e-11 5.644901112372116e-10 -1.3159056964564368e-09
328 -7.059627281298628e-13 -1.0065423301932293e-13 1.3002462450604343e-12 8.534316706233745e-10 1.7578672718130849e-09 8.170820035570369e-10
329 -1.6436327135902948e-12 1.0823774401113634e-12 -1.7739532852768178e-12 8.325860905697993e-10 2.869719299383935e-09 -4.518089915753615e-09
330 -9.243069415495497e-13 -6.970551812651425e-13 -3.3715190888765655e-13 7.720977282391077e-10 1.191829968723192e-09 2.0338747182046997e-09
331 -7.26933320454308e-13 2.719949153645465e-13 8.676167769561154e-13 4.922285926567922e-10 1.5388073088727406e-09 9.359683901225209e-11
332 -7.764902120094861e-13 -1.6249722102812053e-12 -7.458845358200394e-13 2.6588148408647606e-09 -2.7129165623699793e-09 -1.8603564107387783e-09
333 -5.110839074558606e-13 -4.304782459548958e-13 -8.117279332382291e-13 2.560557664966803e-09 2.4144750416437133e-09 -1.2626639377946488e-10
334 8.303675466772678e-14 -5.363166359503593e-13 -1.3005864810528348e-12 4.1360196127384924e-10 6.156278264572652e-10 -1.263731496077805e-09
335 -1.3390862912151575e-13 4.522225199133413e-13 5.897807445470179e-13 5.770520168054071e-11 3.6753172308525137e-10 6.551199976501334e-10
336 -1.0823486610109906e-12 5.869273636173763e-13 -5.556130173896247e-13 2.908532019654319e-09 -1.3011392890402751e-09 -1.342448727540039e-09
337 -1.2785362469556423e-12 -5.406289488948209e-13 7.81070651881225e-13 -5.160859370422141e-10 -1.0838902939327327e-09 -4.1409817976600255e-10
338 -3.22273629401021e-13 8.619702124928391e-13 4.191782229547749e-13 -3.2010981893079067e-09 3.6831295344438612e-09 1.4219342297212535e-10
339 -1.1558351645836376e-12 3.680163823557385e-13 -8.703591664707336e-13 -8.375314463572009e-10 7.401149146975493e-10 1.1897868309003607e-09
340 -8.039566932976521e-13 -1.00727962496085e-12 1.91605909588062e-12 6.924027065608051e-10 -9.51513342150747e-10 7.200326631177266e-10
341 8.967014806719056e-14 7.773093997551406e-14 -2.644857188493185e-13 -3.4422861844377534e-10 -3.011829680118787e-10 -1.0478063303602223e-10
342 -1.026527826160598e-12 1.7495097137356347e-12 9.321637678096524e-13 6.139541219321751e-10 -1.2227699354097428e-09 2.1936535943964355e-10
343 -5.397252115455098e-13 -5.470661572513904e-13 -2.271326844155838e-13 -9.439046331929112e-11 -1.0289944438304235e-09 7.837006535704045e-10
344 8.234906083505548e-14 1.7671534388801405e-12 -4.376939961881418e-13 -1.708499729558159e-10 -1.6202385925988293e-09 2.4728108523032308e-09
345 1.03239066379239e-13 1.199434970220275e-12 -1.23725518621107e-12 -2.256125024962708e-09 -2.3155307578459502e-10 -1.2923387020530297e-09
346 -1.083447384849747e-12 5.945337863787464e-13 -2.2290833819069006e-13 2.79841092156442e-10 3.426123647432892e-11 -1.017150139098195e-09
347 -2.7086877064840044e-13 3.149653052014236e-13 -2.765020996555459e-13 -8.143217300202958e-11 1.7526553228464003e-09 -4.662100210897805e-10
348 1.0954693495628783e-13 2.166318625168815e-12 -1.0943997798994743e-12 1.3036875886448398e-09 -1.7247735193871247e-09 -9.100025368823095e-10
349 5.419685903289894e-13 9.429637499940603e-13 3.1082243042492745e-13 -1.1365146723086675e-10 -2.1623453984996207e-10 -1.6988882926735378e-10
350 -1.72528409549847e-14 -2.8863370904599045e-14 -8.425718845097496e-13 -8.092565266652059e-10 -4.98430633827332e-10 6.539823049954743e-10
351 -1.0323178094166493e-12 5.093758549065606e-14 -1.5116022604297344e-12 7.511467518946603e-10 -1.505190842363883e-09 2.0013317983711394e-09
352 2.0970046537337095e-14 4.244600567260389e-13 -5.097523155027917e-13 7.485109211918539e-10 5.070194344810346e-10 -1.7953590565879174e-09
353 -1.6787543101981445e-12 -2.7073223850065704e-13 3.336690727824293e-12 -3.284755868135826e-09 1.3043608088292412e-09 2.491528466672857e-09
354 -4.108819537870466e-13 3.797687468398394e-13 -2.1673367376009516e-12 2.064510828858249e-09 -1.683571732209823e-09 -1.634323289697146e-09
355 -1.6010586289559978e-13 -1.5973646279941168e-13 -1.4710013931792473e-13 1.611929986035949e-09 -4.376211241772439e-10 -2.5745038927303677e-10
356 -1.0618161932304745e-12 9.155842088677809e-13 5.975267920982331e-14 5.970205584512993e-10 -4.657492653451241e-10 2.898961021808431e-10
357 1.1833299835054605e-13 -5.417036853951642e-13 -8.70031567509102e-13 -7.383881438388734e-10 -3.4146123218481936e-10 -3.2425161669142977e-10
358 2.6956659195310495e-14 1.735113400962521e-13 7.294686392900617e-14 3.998332308515551e-11 -3.6961190038147123e-11 -8.106328477662177e-12
359 -1.1410584675024243e-12 -3.427447840012194e-13 -1.475632589790605e-13 8.503346099380734e-10 -1.331682885939292e-09 -2.028411885997474e-09
360 -8.524406621939708e-13 6.424458262113506e-13 1.4161476382737019e-12 7.112319153352099e-10 1.2890251649572442e-09 6.857487822905341e-10
361 2.710624800933974e-13 -6.747185812449092e-14 -5.553686119736088e-14 1.9406812823268853e-10 -3.8143129294621675e-10 -4.2453274993447063e-10
362 -5.434160047475301e-13 -2.7042367816859937e-13 -2.181875055523455e-13 -9.958198911543681e-11 7.130909735092007e-10 -2.399790564242602e-10
363 -5.420848572838795e-13 6.823970162353228e-13 -5.218038383159409e-13 -1.46740818424491e-10 -1.0591408390125245e-09 -5.325303305601137e-10
364 -1.3531241897289838e-13 -7.568266713705289e-14 1.9476890594949283e-13 2.2637364498118525e-11 -3.472378523423032e-10 1.053982082595322e-10
365 -2.3494543815648915e-13 1.2042827634214675e-13 -1.4078348787755595e-12 -1.884274503478586e-10 -1.0926065886956351e-09 -4.315053543249969e-10
366 -2.43779142672746e-13 2.1679575617569457e-13 -7.117998968944274e-13 1.0431308658559945e-09 -9.78205779790651e-10 -1.7749062980578489e-09
367 -1.9845679261386475e-12 -2.574712639540229e-13 -1.3417913856736628e-12 -2.439803824183733e-09 -1.6403430807977277e-11 9.010227320103001e-10
368 -1.1083811872532957e-13 4.482442353041849e-14 1.8510295279233865e-13 -1.6025993667640545e-10 -1.0367053716393645e-09 1.0380866907373948e-10
369 -9.245065449706953e-13 6.232671845408848e-14 6.923417634648291e-13 2.5927455778815505e-10 1.9496571451501497e-10 1.0313333675302325e-10
370 -1.5633993793511074e-12 -3.9326374441207794e-15 -1.679873119327629e-12 -9.272425130996166e-10 -8.767852939053576e-10 -3.878102699317598e-10
371 -1.6842029740117992e-13 -2.9785223740650695e-13 -5.836210570476098e-13 -7.463902505334671e-10 -1.2517926386591454e-09 2.0690102056380305e-10
372 -8.612938744754534e-13 -2.168699895084075e-13 -1.6395123602778957e-13 2.5038369555136906e-10 1.7153482180564294e-09 7.891038343235549e-10
373 -1.634739912013379e-12 2.709747313802679e-13 -1.1918619055508088e-12 -8.101006029336301e-10 2.1209768422783857e-09 1.2114481391304553e-09
374 1.3139349134655638e-13 -1.46576645663491e-12 1.2419517365523564e-13 1.1033576627215058e-09 -1.623175916011649e-10 -4.0743038163296444e-10
375 -4.2946648054710335e-13 2.8661451325752024e-13 2.083927546468542e-13 2.7947228995426422e-11 6.324065454987054e-10 -8.702887399109796e-10
376 -8.511386332736535e-13 6.817824313613587e-13 -4.828532030462253e-13 7.469624669749806e-10 1.269486759252546e-10 5.043045909242638e-10
377 2.705929373284227e-13 7.347122891506556e-13 3.151921104350597e-13 -4.89478442234771e-10 -3.4154709127276025e-10 7.205467556552725e-10
378 1.6763062768495874e-13 9.182920263502076e-13 -8.5765474437695e-13 5.267496926837338e-10 -1.0902176654405496e-10 1.0917418258361193e-09
379 -2.3126500115303497e-13 -8.436901679661731e-15 7.244833761487403e-13 -4.663648303758258e-10 -6.318751257490365e-10 -1.877582208973722e-10
380 -1.1034210050157784e-12 -3.6711785556912467e-13 -7.794652321409363e-13 6.391323060808054e-10 1.6110326264989156e-09 4.112539077588481e-10
381 3.39219838261178e-13 -2.719218851761118e-13 -4.526722930130741e-13 1.223686495016496e-09 -8.686385518570154e-10 6.529484961451766e-10
382 2.693128709758187e-13 1.5123076652519085e-13 1.1177535825909291e-13 -2.2201324161941972e-10 -2.7445952798598176e-10 -2.0639647757341484e-10
383 -1.0841908914929516e-12 3.2300724343665433e-13 3.049273369666692e-13 1.395213340661407e-10 1.3798897372160561e-10 4.411703464973397e-10
384 -1.033928013392168e-14 -2.0947020413483123e-13 9.180837173169388e-14 -1.2113434910703293e-10 1.3079203437139514e-10 -3.2759497548118204e-11
385 9.325453279338968e-13 -1.2741080197669488e-13 -5.013802703431258e-13 -1.2603976300652053e-09 -8.485063438509048e-10 1.9127397722088375e-09
386 -4.6374762422756e-13 -4.581033503085863e-13 6.540257676496837e-14 5.463624830662112e-10 -1.0282385138186875e-09 -8.756483481256905e-10
387 -5.493302791800005e-13 -5.410190694070141e-13 -2.794166761256854e-12 -2.2092800897905712e-10 2.6476522728801664e-09 -2.056923874418206e-10
388 -8.903954773281995e-13 4.326859148168735e-13 2.852249293040758e-13 -3.14155909291277e-10 9.252764429691153e-10 4.862895773426824e-10
389 -5.079413923502655e-14 1.040309809934304e-12 -1.1795975057558164e-12 -7.000369158713084e-11 4.286750584916034e-12 6.123806869197151e-10
390 -5.309169123398011e-13 5.421224343210624e-13 -1.8312212923320352e-12 7.309036540952863e-10 -8.702615847986918e-10 -1.8846966970080866e-09
391 -2.161389719937853e-12 -1.0811668308368975e-12 -2.1679899687743704e-12 -7.046854994583613e-10 -1.4632081268746005e-09 2.6782995027478257e-09
392 -1.0838473010994153e-12 3.3477725635102756e-13 1.1103780342755087e-13 2.38196284075299e-10 -2.7679578572829836e-10 -7.151752736186218e-12
393 1.0979839280196134e-13 3.556655067468896e-13 4.0516013157581443e-13 1.0220077331581924e-10 3.3973715299846983e-10 -5.096964493091709e-10
394 -1.0836389485959377e-12 -9.885546231231693e-14 -1.0347036610251348e-13 -3.24146287397571e-10 7.138311076697942e-10 4.81973401685381e-10
395 6.070231833070635e-13 -9.232244001259545e-13 7.093962097659689e-13 -1.8149441780938745e-09 1.8187393182919832e-09 -1.5137509989093615e-09
396 1.233680200340383e-13 -4.2222797572584463e-13 -4.766859532652895e-13 8.219238493539124e-10 1.3427099941492562e-09 2.2995896604114235e-10
397 4.924191086044978e-13 -6.794338113500707e-14 7.134430936298665e-13 -1.3438801361381869e-09 -4.1843356679245425e-10 -1.4292898453592223e-10
398 -2.167049506518794e-12 -1.1895233169201194e-12 -3.656086715974714e-13 5.22129685086703e-10 1.2824807532578686e-09 1.0755999578297723e-09
399 -1.0828857486677568e-12 -4.479186235955806e-15 4.691528078017909e-13 -3.242351317783739e-10 -1.0268336114744815e-09 -1.4148613166780508e-09
400 -9.899464060355504e-13 3.6192801895640006e-13 -2.6092936057928784e-13 9.700784786137282e-11 -1.8623455113270204e-10 1.388913257563588e-10
401 -6.567110519298919e-13 -6.229167172974848e-14 -6.908533941858966e-13 1.970744898254778e-10 5.626420032502004e-10 5.850115165002268e-10
402 5.263664818515491e-13 -1.0821198037095265e-12 4.904920783683681e-13 3.4620702879214246e-09 9.710132261538559e-10 -1.506861854527748e-09
403 -1.3775500925326343e-12 3.430998798271302e-13 -3.1707416783925856e-13 -1.210417575066209e-09 6.903706831182971e-10 3.9856277389429105e-12
404 -1.3571993565839146e-13 -6.778331720690726e-14 -1.3911814320829407e-13 7.137378287980789e-10 -8.496515576591618e-10 6.75458681610618e-10
405 -5.418207229986748e-13 -2.542445985289803e-13 2.177043223013604e-13 -1.1885585351906571e-09 6.211800722220401e-10 -1.847874178507699e-10
406 -9.643162424010994e-13 3.7061125088490603e-13 -1.5216379595479542e-13 9.684966700440564e-10 -4.911684443001349e-10 -8.816756403509943e-11
407 -1.8323310483808815e-12 1.9571959574977503e-13 -4.2103939936611717e-13 6.342216724667203e-10 -1.509811745255354e-09 -2.1426762089456038e-09
408 -1.0838712119416787e-12 3.551388292273954e-13 1.2386845813081514e-12 -1.404318354516818e-09 1.9608714351960087e-09 1.148709388180934e-09
409 1.8020492167219234e-13 -9.788778980123704e-13 1.0997861178252311e-12 2.0399250498728235e-09 -1.903085327081647e-09 1.1975476587989097e-09
410 3.0844777498860975e-13 1.6095983416698183e-13 -2.0671216978398945e-13 1.3696384776249687e-09 9.969815716643297e-11 2.5175156531541863e-10
411 4.956877666808402e-13 5.189735820274295e-13 -1.2984185858015193e-12 -7.035707713691835e-10 5.235523036665728e-10 -1.9167100975967234e-10
412 -7.382509541969402e-13 7.546537967484574e-13 -6.749477588631656e-13 -1.1850157813389774e-09 4.293355348970087e-10 -1.2169132346298068e-09
413 -3.2015809527647426e-13 -5.209202310422716e-13 4.468917139529417e-13 8.704691775765878e-10 -3.7557730416970443e-10 6.820639941246625e-10
414 -9.404843162489436e-13 1.5557062441599745e-12 3.7179832696159964e-13 -9.262501882148671e-10 5.918279447247174e-10 5.504555375272021e-11
415 -3.7883283526877914e-13 5.418420416997693e-13 3.975007602594415e-13 -1.1831406784444323e-10 1.322998284769688e-10 3.388574543007954e-10
416 5.609412558684675e-13 1.0209093009824298e-12 1.3540979577035767e-14 9.008231210263859e-10 3.5287232050063717e-09 1.2240643252269913e-09
417 -3.5355177794380863e-13 1.7185491948626822e-12 -4.254307305754509e-13 -5.223384621428513e-10 -2.7350589780819296e-10 -1.5240985043546213e-09
418 -1.0390786209978723e-12 3.040709253677226e-13 1.3574554688161884e-13 -9.548563826960122e-11 -4.875075850769701e-10 -7.117370804954004e-10
419 2.4373802889470767e-13 -2.7313348930644186e-13 -5.050792092070827e-13 1.0056829121368108e-10 -1.5428515202808982e-09 4.0796405041531767e-10
420 -8.285156021880446e-13 1.6652351663712812e-13 -2.4497788631505516e-13 3.805055120582533e-10 -1.7911961049416847e-10 1.3120351608521375e-10
421 -1.0617712355516964e-12 -6.953816966778721e-13 2.182206140220251e-13 -1.2523409370846202e-09 -9.44067555934614e-10 1.1924259179859804e-09
422 -1.0822740935833156e-12 -2.1662519230136747e-12 1.79563718841826e-12 2.7800760788165474e-09 -2.9206295418750045e-10 1.497952988427226e-09
423 3.2844407666410654e-13 2.5023012130246056e-13 -5.281258315406901e-13 7.450750626499335e-11 2.0256748159946187e-09 -5.896756162539159e-10
424 -3.642528467764871e-13 -8.148784533164052e-14 1.3402302728960108e-12 1.3742558490062983e-09 -1.0085457355668889e-11 5.378298048537547e-10
425 -2.9158176405303197e-13 -6.271413497090392e-13 8.481402706877557e-13 8.90122720004848e-10 1.4089603150935248e-10 1.163128192265956e-09
426 -1.4171021747007795e-12 1.5162538232164834e-14 5.20999710795185e-13 8.377248433990626e-11 -6.493185212560704e-10 -7.572326756520338e-11
427 -2.1562877388874697e-12 3.325380458066133e-13 -3.712970240395509e-13 -5.453240228882591e-10 -6.520532339770831e-10 -1.171641643353879e-09
428 1.4497701050091597e-12 5.407619191744072e-13 -1.922609419205527e-12 -9.125463697816525e-10 1.0184026227506884e-09 -3.865736966615928e-10
429 -5.415896999091228e-13 -3.80204810212453e-13 3.157312862994699e-13 -7.962503383199726e-10 6.092729546957717e-11 -2.4898155237779915e-10
430 -1.856777075867212e-12 -2.369471283274531e-13 -1.6157349556547733e-13 7.368513919146004e-10 -2.699242438024048e-10 5.066316417525765e-10
431 -1.288324793285348e-13 6.042657998770334e-13 -1.574144122938005e-12 5.123731494757129e-10 3.2790662023196134e-10 1.0612545446884936e-09
432 -1.0831334606738167e-12 1.1374865171778809e-12 -1.1704699362302858e-12 3.7127277662362315e-10 4.2724516397491696e-10 -3.828068355512909e-10
433 -9.94507865323875e-13 1.8644357198730066e-12 7.505394981902569e-13 -1.1517580351995521e-09 4.517683958529591e-10 -4.0109377439350654e-10
434 -1.172981704091542e-12 7.924667285254862e-13 2.0752016021930028e-13 -8.04435540840738e-10 4.490769804410685e-10 -3.4639691501373613e-10
435 -3.93055243594952e-13 5.41372941628765e-13 -1.641399078313795e-12 -5.600179617394641e-11 -7.105699475652725e-10 9.147817960112152e-10
436 -1.0194785646466757e-12 1.6816638433960894e-12 -1.8250701465838027e-12 7.027363146152465e-10 -1.1891902800752827e-10 8.726738521986106e-10
437 -6.477864790435825e-13 3.2804653499202617e-13 -3.7712474171628243e-13 -3.872382189598602e-10 4.5086318615163864e-10 9.05546048909158e-10
438 -2.702101156503985e-13 7.64666614263883e-13 -8.138616309245621e-13 6.819215698205515e-10 -1.231906723481074e-09 5.971203660926648e-10
439 -6.745531756924502e-13 6.749678953153441e-13 -1.8070776010061917e-12 -7.271132889821339e-10 -2.098537039897629e-09 -1.68220372981535e-09
440 -1.155232294683092e-12 -1.234857373589989e-13 -2.440715952288046e-13 2.543510268679986e-10 -1.1061447607995449e-09 3.2572535847707087e-11
441 8.635607785409471e-14 4.699509163833452e-13 1.1436308564003596e-12 1.3029578416919499e-09 -1.1526803663985366e-10 9.133111446276516e-10
442 2.7594787112989155e-13 -6.216363518595353e-13 -6.498909491020424e-13 1.8560135098341693e-09 1.0749711712066577e-09 7.47351060091919e-10
443 -1.2840979991557774e-12 -1.3063868252060986e-13 1.790350814731296e-13 -2.628844887036732e-09 4.4571785088845285e-10 2.9529937049326247e-10
444 -6.812078020873536e-14 -8.073442421046294e-13 1.0882788474931684e-12 2.274087622052613e-09 -5.530915366155099e-10 -3.3912967384757326e-10
445 3.737646793913157e-13 -1.7555119589926088e-13 -1.3297219334241015e-12 -1.9007694189508544e-10 -2.331256211041907e-10 6.794990708113752e-10
446 -6.163190941436688e-13 1.3394278790141163e-12 -2.1956017814119995e-13 1.392385200326884e-09 -1.0978991008126318e-09 5.711053551690311e-10
447 5.0721085091538515e-14 -1.1179200186014767e-13 2.7400680848169137e-13 3.162876452336502e-10 -8.363496279356594e-11 -8.451437308495879e-11
448 1.16026308605934e-13 -1.8889444514286644e-13 2.336985904170602e-14 2.1076752295169358e-11 -1.9115636051433833e-10 6.760690450383002e-11
449 2.167753718909354e-12 -1.356486153271658e-13 -1.1989800305128177e-12 6.910231291444704e-10 4.819772088462049e-09 -4.523581826978457e-10
450 -1.0540831489595729e-12 6.574546844990442e-13 -1.047045048159962e-12 4.565692465278331e-10 -1.7711128732479156e-10 -3.0175877369364826e-10
451 -2.5873099285181294e-13 -7.249725137978334e-13 -2.568100277078659e-13 1.7821082601552898e-09 -1.2080375123771504e-09 9.50306016479791e-10
452 -8.14730468835815e-13 2.708631932502664e-13 7.551430495972842e-13 3.1679173135529005e-09 1.3799527179780555e-09 -4.696962880067294e-10
453 2.0513721433396374e-14 7.038312179803016e-13 -1.4160849708720719e-12 3.1180497352673867e-09 -1.3622802366716287e-09 1.814378945974684e-09
454 -3.4842099068672215e-13 -2.69990421638704e-13 2.1681834770667424e-12 2.3108139075281027e-09 2.527302750878066e-09 4.3102548818138405e-10
