214 2.2224819586962927e-13 -1.3558883191244953e-13 -8.926520043884434e-13 6.584443865844825e-10 -1.0666856532627052e-09 6.814526185825703e-10
215 4.754425393326327e-13 3.422674380689063e-13 1.125562713254185e-12 1.7785497398570174e-10 -2.8330273233221915e-10 -6.495495923872746e-10
216 -2.1000620624797894e-13 5.745900000643823e-13 1.982716010180108e-12 1.0701640964411669e-09 -6.359651158561936e-10 3.215262516479215e-09
217 5.096362333266012e-13 -3.9062269066412775e-13 -1.4412404349082156e-12 -8.185479750422988e-11 -7.464957979914938e-10 1.2988089850361458e-09
218 7.484974917214487e-14 -6.87332342739159e-14 -2.967880613950779e-13 3.3056091257263786e-10 -1.915625779496018e-10 -3.0389555680013155e-10
219 1.3573420586567848e-13 5.392316967879695e-13 -6.672353831161269e-13 -1.0071786376625058e-09 -1.69837610234138e-09 4.2425054259031183e-10
220 4.0958261197762767e-13 -8.593272856043588e-13 5.777310801213692e-14 -1.4340995028575803e-10 7.648137096558583e-10 1.4918773990135617e-09
221 -1.0835663004294046e-12 -6.495249211414919e-13 -1.6559406666474823e-12 -2.7287769715837107e-10 1.0350363135250863e-09 -2.398692895690934e-10
222 -5.417814269769622e-13 -7.390461006922014e-13 4.1177674104505904e-13 4.1956332702343817e-10 -7.33266361748201e-10 5.496103844976185e-10
223 1.0834062681787817e-12 -7.04564155716237e-13 -7.352134309944734e-13 -8.723456490175354e-10 3.19160687992087e-10 -1.6404342462488929e-09
224 1.351105239430471e-13 -5.37664916537947e-13 -1.197267508529128e-13 -4.788874002703262e-10 -9.647106531023778e-10 6.788251600096402e-10
225 -8.477335515715047e-14 1.1878639413682827e-12 -7.347121406849969e-13 -1.0954298247651909e-09 7.753483768875965e-10 1.1972199282625915e-09
226 -5.03157080377143e-13 -6.667917675122913e-13 8.3026373280278e-13 -3.091327325354653e-10 2.1947111537341788e-09 3.659823021804575e-10
227 -4.3217273760688985e-13 5.811796600061521e-13 -3.80063397866168e-14 -6.956360369716564e-10 -4.687432151713428e-10 -9.044815509290872e-10
228 1.2201004419386884e-12 1.083201295594905e-12 -6.619427708294389e-13 1.7447565093851976e-09 1.3763890597542275e-09 -1.1261470321232778e-09
229 -1.7320943684926854e-13 -6.760907644369065e-14 9.136951367406771e-13 1.3636914182018632e-09 -2.0187497882389395e-09 -3.535846934266899e-10
230 7.748241854774178e-13 2.722575085465949e-13 2.300059167380873e-13 1.3615703684561727e-09 -1.1186604601132676e-09 1.0572467131190266e-09
231 -7.086395472757056e-13 2.1681264435508766e-12 -6.25268633520652e-13 2.9996020369249535e-10 1.6682024660804153e-09 1.1415383465462284e-09
232 -5.389840627022082e-13 2.1664735973004313e-12 -1.2367342321199132e-12 -3.867591294932263e-09 -7.424778491750105e-10 2.22019817334921e-09
233 -1.580625378974095e-13 3.29201516884751e-13 4.755233152926235e-13 -9.359182094079723e-10 2.498100173084302e-09 -7.036081250228116e-10
234 -4.3759861716148827e-13 1.4430346788626463e-12 -1.1903140299018807e-12 1.9874189130912054e-09 2.632190792466131e-09 -8.59416529465766e-10
235 1.6153112391497891e-12 -5.419937041866637e-13 6.054945467401714e-13 -1.4701251941269923e-09 9.124745922298396e-10 4.218526003122963e-10
236 3.1871580800486986e-13 -8.070751926819985e-13 5.571268645618777e-13 6.957958856706707e-10 -1.0036064683484444e-09 -8.008571598930693e-10
237 -5.753847019708295e-13 -3.064528591123768e-13 7.115580913098027e-13 1.4174498202615965e-10 8.121145107605334e-10 5.138883914728946e-10
238 -5.412541970770972e-13 -8.547354792249592e-13 -1.6905995803046168e-13 3.2303519210107637e-10 4.042774565627189e-10 1.3632163087524806e-09
239 8.363637103457217e-13 -5.412111800608633e-13 -1.734412337781724e-12 1.0338995522827569e-09 -1.5092344282032612e-09 -2.8870603454717066e-11
240 5.420102164132544e-13 3.069980086724284e-13 -1.4481177724320994e-12 2.0320681364092875e-09 -7.632841545594192e-10 7.508571089538217e-10
241 -3.8719416166892453e-13 -1.9717904426255324e-12 -1.8649857007087198e-12 -5.639742903182366e-10 -1.5997639568491093e-09 -4.8750868865932573e-11
242 5.4176154346922e-13 2.1503553455635495e-12 9.316506190256636e-14 2.0713640604254327e-09 -2.6418912825353654e-09 7.871839389517269e-10
243 -5.432136061651049e-13 4.1095489377811846e-13 1.4635656264267608e-12 -3.918720936630714e-10 -2.42056926470777e-09 7.945879730146252e-10
244 1.5099297220270384e-12 -2.1434213567267467e-13 -2.1621942396903913e-12 -5.723848493025609e-09 1.6713547742350154e-09 -1.7752041677147328e-09
245 -5.400048538247198e-13 8.861831659408045e-13 -9.654412611867432e-14 2.2083627447438314e-09 -5.494507683332019e-10 -9.61749907422643e-10
246 -5.409241395237039e-13 -6.43430505538908e-13 1.1534232864027565e-12 2.039276415675723e-09 1.3749528410408779e-09 -3.6468348326849533e-10
247 -9.693801499484286e-14 1.1519631241921014e-13 -2.159756723008803e-13 -5.105525467947754e-10 -5.894778847472916e-10 -1.6981327288478287e-10
248 -1.7558957443122639e-12 1.3316771108842567e-13 -1.1005075022703734e-12 8.292812222699105e-11 1.4359580984469046e-09 1.240512333509988e-09
249 4.5086684577350074e-13 7.282806254744088e-14 -2.355951125406728e-13 8.733317400882365e-11 1.978498366978145e-10 -1.0305954725194728e-09
250 -7.358595536758669e-13 -7.74832507615704e-13 -1.3499425149807107e-12 8.938163658196658e-11 5.052483227813116e-10 -5.753738085007478e-10
251 -7.128179558632134e-13 2.587471584951807e-13 1.2830442563124077e-12 -1.3196970062031417e-09 -5.802825865976381e-10 -4.668775881843009e-10
252 -2.1667770321290324e-12 5.192869509186249e-13 -2.1657975309220535e-12 -8.176201126493565e-11 7.148605592286105e-10 1.1102501744075292e-09
253 2.7931385061077367e-14 3.845116613706788e-13 -6.199371319318803e-13 1.9629070008761543e-11 1.0403194796871691e-09 -1.2458348381125112e-09
254 -7.015849482343908e-14 1.394766840613763e-12 1.3054647673937636e-12 9.942749027270073e-10 1.4200650546728715e-10 2.605291588971203e-09
255 1.5427439216429428e-13 7.65431792375785e-13 -3.0673522706645755e-13 1.6265834824134255e-10 3.6019100875402397e-10 3.7251891758761493e-10
256 3.533433849681113e-13 -5.945228554133394e-13 -2.2357316637092575e-13 -1.2946920821716551e-09 8.405601385109033e-10 -5.196411440997115e-10
257 7.155292838360687e-15 -9.693328794101247e-13 2.097839084330064e-12 -1.465446132065461e-09 -2.8311636140028702e-09 -7.291553266171727e-10
258 1.1275544306438334e-12 -1.0797207276125728e-12 7.061180914456069e-13 1.4983631023833428e-09 -1.4048126859112678e-11 -3.5741931746838583e-10
259 -1.3533798511889485e-13 -7.542375984318901e-15 3.9281568536318914e-13 1.1123708676469781e-09 7.503169514349913e-10 -3.3547113702596547e-11
260 -9.027614984707412e-13 -2.9626133388494366e-13 -4.3633682080553793e-13 6.279028766706969e-10 -4.119445327371804e-10 -4.59881069903944e-10
261 1.673901246702906e-12 2.087478870662496e-12 -3.6600985400159005e-13 2.192312610930404e-11 4.777380119122264e-10 9.776979623274007e-10
262 -5.280077816775327e-13 -6.841947889208562e-13 5.38194197173617e-13 -2.1584313367738307e-09 1.154018475491995e-09 -2.735051414765938e-09
263 -5.5454934037451835e-14 1.2619109460086766e-12 4.945890605010138e-13 -1.3947229864714456e-09 1.372175881358995e-09 -2.428465179931677e-10
264 -7.850781752201581e-14 5.416914947375839e-13 3.3230097497206505e-13 -1.2025006409013315e-09 -1.9927181384272962e-10 1.577088989552615e-09
265 1.8710929207590906e-12 2.486471325797424e-13 1.6401383950892088e-12 2.3002569281496117e-09 -1.3272986390356246e-09 1.070162798010624e-10
266 1.0838470774476226e-12 -1.4555982157636693e-12 -2.1597236808102726e-12 -7.27733914518511e-10 -9.657183012940242e-11 -2.9605330749636173e-09
267 5.48427736558993e-13 5.741197707591668e-14 4.379381812088214e-13 8.992858312058483e-10 -4.7664685993473504e-11 -1.0027252417113858e-09
268 5.420629056485783e-13 -9.845997286810084e-13 -4.695855260924284e-13 1.3766986282784493e-09 8.924137453381618e-10 -9.873299791735902e-10
269 -1.083043109702559e-12 5.524727619835204e-13 1.0729961479529242e-12 -8.016531544873475e-10 3.171213921502828e-10 3.6552955061624374e-09
270 -2.621003055280227e-13 -2.168319430355684e-12 -1.8437911299124992e-12 2.103025330240105e-09 7.600177940841845e-11 -2.1284092027344722e-10
271 1.794804563735673e-12 9.984358838391904e-13 7.567596302159748e-13 -1.4611027212151645e-09 3.3415455092603705e-10 -5.3021897394674474e-11
272 2.13263070871228e-12 3.6492086307247524e-13 7.704912377246609e-13 4.274626477986476e-10 8.478548836913776e-10 -1.7639080323273478e-09
273 4.218491388648386e-13 -5.41959002289471e-13 1.3187116245619847e-12 1.9612304470956903e-09 -1.2217587601296301e-09 -1.9333368110190689e-10
274 5.623507920301758e-13 5.41861353848275e-13 -1.3532660284558274e-13 -9.660779038203128e-10 -1.5408761105526793e-09 1.7847208527568924e-09
275 -2.3744146738567805e-13 -7.984706178919988e-13 9.78367667761033e-13 1.4848098205940776e-09 -9.90624473386986e-10 5.148686284218872e-10
276 -3.2102890603297773e-14 -5.418848246066743e-13 9.327319782076353e-13 1.4715401003255013e-09 1.1079504008183517e-09 1.1395135357886851e-09
277 -4.818325156119593e-13 1.618830032986612e-13 -3.704032150433503e-13 -1.6568963775195274e-09 2.616561491570482e-10 3.401507548510603e-10
278 1.296780129589509e-13 2.710018675272639e-13 2.167541098684083e-12 2.329780297416283e-09 -1.110950740862581e-09 -2.1371365913659633e-09
279 8.523794473854575e-13 9.7395426318625e-13 -9.365686553631175e-13 -1.4072484439340788e-09 6.742033802839364e-10 -1.5773723179893135e-09
280 -5.647012349127824e-13 -3.244877487953636e-14 7.530950490320811e-13 -1.217989860997202e-09 1.068040658710576e-09 -6.307277869818493e-11
281 -5.419813280497728e-13 -9.411425243273863e-14 -8.516700346103124e-13 3.1393586673452055e-10 3.287283826363567e-10 -6.34751369225228e-10
282 -5.382410818982981e-13 3.157048283783132e-13 -1.5480302275864973e-13 1.1254690906496436e-09 -2.203105753079797e-09 4.353661195752953e-10
283 -3.173031835680456e-13 4.987699282647005e-13 6.034086358623255e-13 -3.915129262705603e-10 -6.283525019333862e-10 9.320217925870881e-11
284 2.4850673136571202e-14 -9.725863646399763e-13 1.9489533101138727e-12 2.532279333668278e-09 7.512824645080189e-11 4.1116821885654845e-10
285 -2.493796607084681e-13 -1.7866594151522614e-12 4.592408520220003e-13 1.6365373974432733e-09 3.976016726109321e-10 3.0673951358072066e-09
286 4.465385382468217e-13 2.1683386979133724e-12 -1.084099244611639e-12 -1.4253807376813377e-10 6.799207478067647e-10 8.763368161027854e-10
287 -1.0672592529930901e-13 -4.83649255129223e-13 1.388870176408507e-13 2.261511923999905e-10 -2.60270849552602e-09 6.90951487368535e-10
288 -1.7301889702722478e-13 -2.1635280919948505e-12 7.335978620867605e-13 -2.3196739323184675e-10 -5.363505206497231e-09 -5.105342954852846e-10
289 -1.7893951984546676e-12 4.77119868250861e-14 -1.073256624718901e-12 -5.583379628017943e-10 -3.042969834274705e-10 8.268825677593643e-10
290 -1.0013381054487439e-12 5.41399875218567e-13 8.127314646394048e-14 5.381704246602389e-10 -2.5195927432644524e-10 3.1736797835570216e-10
291 -1.7571695951402415e-14 6.723947664986238e-14 -5.5298059712615174e-14 3.355412878854358e-10 -4.317682278018436e-11 -9.466261418164793e-11
292 1.0829417229565939e-12 9.268155397656129e-14 -3.323357515347715e-13 2.5083196635514525e-10 -1.45001665924523e-09 5.596986432147055e-10
293 1.0282267842664311e-13 4.572840060498873e-13 -2.0163635815849447e-13 5.352463210285825e-10 1.9475534927765322e-09 -5.530259780363339e-10
294 1.2765835832782425e-13 -1.7134519241472748e-13 -7.970647429644453e-13 -1.5983720920405455e-09 7.221164968174155e-10 2.117527201818636e-11
295 -9.935211205926555e-13 3.8360897427829186e-13 3.788311681993512e-13 1.9098669960026998e-09 8.424432357238401e-10 -7.190270699908636e-10
296 -5.962457968932475e-14 -4.4510295510895335e-13 -1.5523078386060576e-12 -1.9288346225816142e-10 2.7371912813281436e-09 -1.2490929608979805e-09
297 6.821799204730587e-14 -4.4071459443183984e-13 -3.6810943383026927e-13 1.3571441345133784e-10 -6.579047492188796e-10 -8.366409790528232e-10
298 3.041955360004488e-14 1.1928279235495995e-12 2.4776885519446125e-13 -3.42115154701215e-10 -9.655598350286166e-10 7.177731715086033e-11
299 -1.3972681312898871e-12 -1.141521259331123e-13 -1.025463536363629e-12 5.543811761497184e-09 2.4007121173556413e-09 2.9551509724808944e-10
300 2.2636684607150455e-15 8.083912734889172e-13 -3.311601642160304e-13 -1.0737804402445047e-09 2.834173984680818e-10 -7.671552233261908e-10
301 -4.1092719947700723e-13 5.390719630436052e-13 -5.277831574130775e-13 1.1034063441297694e-09 -1.669263120685303e-09 -1.7298058943589905e-09
302 -1.121016567745492e-12 -5.287848827341227e-13 1.2708057139933157e-13 5.318789925436111e-10 -2.201033473230787e-09 8.837025308278714e-10
303 2.5636998391094586e-13 1.3413297604338702e-13 -8.279543609541012e-13 3.96809942372319e-11 1.530382407455935e-09 -1.0776794514699018e-09
304 2.3987076353387888e-14 -3.129945715386882e-13 -2.565115837454204e-13 -8.018389624821198e-10 -1.1113535577984992e-09 -1.7446711922346516e-10
305 -9.2662883758601e-13 1.01600280469057e-12 5.760912426229029e-13 -2.5058364806098597e-09 -1.10138338354255e-09 -1.7144371623971172e-09
306 6.587957556223104e-13 3.791917190874364e-14 -4.989029082972973e-13 -5.262968935258025e-10 4.264150233982831e-10 -3.6388613120923176e-10
307 2.356968847899445e-13 -1.0576614752271447e-12 3.9745478095897795e-13 1.3932106925699954e-10 -5.049796153004661e-10 -1.8636481500032476e-09
308 2.6599147617871947e-14 1.0841288971459196e-12 1.334810746129645e-13 1.0871475870513639e-09 -3.8303827127637805e-10 -1.3063821766247344e-09
309 1.7737843282283585e-13 -1.936102895580213e-12 -3.9677527046486557e-13 -1.6014112796794275e-09 -2.5325378750085587e-10 1.7536943642123118e-10
310 5.4440432179346016e-14 -2.1522295048772627e-13 -2.0152823291708745e-12 9.49028583202288e-10 -6.450202451627745e-10 1.0599502942220375e-09
311 1.5417772815040353e-12 1.243975687069758e-14 5.495451733283252e-13 9.846595295913934e-10 -2.175361229372218e-09 1.4633424414149052e-09
312 5.321073731068767e-13 -1.392159783626293e-12 -1.2236593468644587e-12 1.7173833528420221e-09 -2.2368661605095604e-09 1.6126864137936592e-09
313 2.710434611316139e-13 -8.88874715534256e-13 -5.101854215930456e-14 9.09826599556227e-10 9.304587412978672e-11 1.1815117503360284e-09
314 -1.1639640326416434e-13 1.4004777551691714e-12 1.1572980347711503e-13 -2.8065122914183196e-09 7.304224130541026e-10 2.5445482939858783e-10
315 6.758597953227501e-14 -8.002051406419679e-14 -1.0910071223360428e-12 2.2376733430775272e-10 -1.7058650833957257e-09 6.396617218624628e-10
316 -4.963267106365668e-13 6.466353711905497e-13 5.155648827703899e-13 7.543440926882322e-10 -3.036082800795333e-10 1.0124853770798109e-09
317 3.098089279211264e-13 8.247717223347122e-13 -8.566208647424581e-13 -1.1737233088028852e-09 -3.484488513547562e-11 6.503355267162478e-10
318 -1.310480611160012e-13 5.41004544210354e-13 -5.185766869216351e-13 2.1229531813241378e-10 -4.7972419138536e-10 3.4526778142703666e-10
319 -5.337109000482752e-13 2.316330380018296e-13 3.54772455465993e-13 4.303801443917616e-10 2.0429833296842046e-11 7.003697057748288e-10
320 -2.0237816340337176e-12 -4.630499995571897e-13 -2.163466389655476e-12 1.7784562621530957e-09 4.001380578589475e-09 1.8174973016244875e-09
321 1.0964749705804123e-12 5.392104744600245e-13 1.718253038066611e-12 1.35906464102004e-09 -3.596998498675552e-10 -3.742303330240071e-10
322 -5.99312761133331e-13 -3.666957485692078e-13 -6.892903735990888e-13 1.9432571454574927e-09 -2.7569971241264073e-10 2.305244429616573e-10
323 -1.853808659407262e-13 4.841280005146059e-14 1.012208166937726e-13 5.716866312334703e-10 1.5808883786564222e-09 1.2611912031665516e-10
324 -1.0421585191663389e-12 -1.0838777841157821e-12 6.751982615505108e-13 -2.362363717378208e-09 -1.5051658640224483e-09 -1.3634230301592175e-09
325 -5.455207950134364e-13 1.2490928308627647e-13 1.4005584080976121e-15 -4.1427431150121466e-10 -1.5016010574382353e-09 7.467661328756736e-10
326 -2.661646064578696e-13 8.749156939552919e-14 6.532692951821609e-13 -5.160610081885305e-10 -1.0652178405462414e-09 2.1556784287193483e-10
327 7.714341913358558e-14 4.721324240903648e-14 6.478108314003067e-13 -9.326998511586468e-10 2.664257505486367e-10 -1.6525282980665862e-10
328 3.435324629234047e-14 -6.409432819220096e-14 2.011529719460389e-12 -1.5884961411742625e-10 1.7792638758354854e-09 6.987233596948728e-10
329 -5.423796558905406e-13 -6.326970450399104e-13 1.7159109566636738e-13 -5.7225509886159344e-11 4.962189200847105e-10 5.475451205531472e-10
330 1.9390958132920086e-12 5.466174375123568e-13 -2.1683156699419623e-12 4.714718583367539e-09 -9.693336815884033e-10 1.8433486567860804e-09
331 4.340555797708754e-13 -4.4871356338121016e-14 2.217384280148645e-12 2.6734739506387223e-09 1.1218360613857274e-09 -4.796348130632812e-10
332 -7.553185781203207e-13 6.709304854075994e-13 -2.1681525591178407e-12 -1.2686880649872824e-09 2.7674417167401614e-09 1.0537928075514435e-09
333 7.5626184331322e-14 1.8740203185899524e-12 -1.3464540891527833e-12 -1.6811160575827792e-09 8.61216653163636e-11 -1.671064101122364e-10
334 5.223055177537071e-13 7.306549379070064e-15 1.394934887589461e-13 2.1717442903924985e-09 -4.723524769456503e-10 2.0255621720421825e-09
335 9.001447620014573e-13 -8.026293052833221e-13 1.8311856450989007e-12 1.1907205365997776e-09 -7.200347290489418e-10 8.953352669936881e-10
336 1.0837720844200163e-12 3.7121434322568904e-13 8.320866743769369e-13 -1.6596516221076458e-09 2.6583682544975217e-09 -5.701450349907729e-10
337 -9.515084848387471e-13 -2.5324510455546095e-13 9.476336535736244e-13 6.773051206717642e-10 -6.936440380439664e-10 -5.585510806729908e-09
338 1.4645086473786085e-12 -5.22240518161638e-13 -7.203296305037786e-13 8.666993729828048e-10 -1.5998966077853112e-09 -3.8382078973188846e-10
339 9.249872327391627e-13 -6.569076714754576e-14 -5.507906240930777e-13 1.1833359132327e-10 -9.470035616297434e-10 2.7691876830848716e-10
340 4.927162610661643e-13 5.845310462338201e-13 -7.899077535361995e-13 1.2795981275684918e-09 -2.3606412109553374e-09 3.8935606486896077e-10
341 5.419889737894719e-13 4.750811649152894e-13 -1.3675211816760987e-12 5.334077105613916e-10 1.4440403695793757e-09 -8.099512699045193e-11
342 1.051956870213787e-12 4.694224969536615e-13 -2.1458328395642698e-13 1.7967203791705387e-09 9.40234154641553e-10 -7.880754737519005e-10
343 -1.4132001222002377e-12 -9.457227847024654e-13 -4.4137398207154513e-13 9.833787366471813e-10 -1.3914327652029718e-09 2.5557450598059653e-09
344 -4.677039378517011e-13 -4.344583314369205e-13 -8.914015291568024e-13 7.525346583373165e-10 1.446033740780057e-09 -1.074862645923989e-09
345 2.1132799551953446e-12 -6.737180547893091e-13 3.2989325141951976e-13 3.45542994077576e-10 6.980426086629839e-10 8.126424784059222e-10
346 -2.8053405130823176e-13 -5.41969592185556e-13 1.3202126903142018e-12 -5.235808123842773e-10 -2.0474075185210215e-09 -2.6685826073577258e-11
347 2.550266143647703e-13 1.3392301726936806e-13 3.663294054426809e-13 6.899660371447963e-10 -3.063216071010452e-10 1.0822429064239184e-09
348 9.121175313839236e-13 2.642401275860388e-13 2.6990839008342635e-13 1.1165795815409354e-09 -7.23353970318864e-10 -3.928429262484214e-10
349 7.825661739654814e-13 5.896724826105679e-13 -6.240676848384788e-14 1.792589615185611e-10 1.5726005082036084e-10 2.934388791224659e-10
350 7.447519753028862e-13 -6.237787256482417e-13 6.630191755601141e-13 1.421778328874317e-09 1.075201670151606e-09 -1.961624483205444e-09
351 9.625337503897502e-13 -1.2970474342197016e-14 -4.2623820258602466e-13 4.599395659765307e-10 1.6490044898578415e-09 -4.280382248059989e-10
352 -9.804905902735551e-13 6.452663128022231e-14 2.0681873139397587e-12 -8.152817912826257e-10 -1.6122278330528114e-09 -2.1295939621906006e-11
353 -5.849499627958942e-14 -1.5498696068832206e-12 3.56366146325994e-13 4.752843898313085e-10 4.184938548675134e-10 1.564371930590734e-11
354 3.6628348035054526e-13 1.7739998718259608e-12 1.5683871848480468e-12 -2.1101835813731556e-10 -1.254289321492606e-09 -1.1444091695141379e-10
355 4.807817024621303e-13 -1.4863527213481624e-12 2.8776090881261805e-13 6.538630591681204e-10 -2.293471822874594e-09 -1.8648619333946656e-10
356 -2.487033695722136e-13 -2.637171318558845e-13 -5.827660765178345e-13 -1.8562959580359364e-09 2.738282454386419e-09 3.692540004987408e-10
357 6.547816501066742e-13 -2.1654001807576114e-12 -1.2502401359256877e-12 1.1107219803676255e-09 -1.16628180300988e-09 2.178364028853684e-09
358 9.934828436820096e-13 -2.7074056919926034e-13 1.6834984276961697e-14 1.7954187005927694e-10 1.3006744134320816e-09 1.0649698469050136e-11
359 -2.131840254949352e-13 -6.629968690791794e-13 -2.2338619995975668e-13 1.3701081429102068e-09 5.263119354123257e-10 5.591417660541672e-10
360 -1.654931683823942e-12 -1.4992670911775128e-12 9.308867022950162e-13 -6.440186359219369e-10 -2.3069479470765493e-09 1.572338528000851e-10
361 -7.395044812901981e-13 -1.5620535222382877e-13 1.0568164229217845e-12 8.573407600278349e-10 -1.6901585306441524e-09 6.622507332420223e-10
362 2.6147553509560544e-13 -2.706846872566412e-13 -2.7888138838057134e-13 1.1387670604329076e-09 1.404787542098505e-09 1.9945833238014661e-10
363 -1.578992224697945e-13 -1.8180727659015287e-14 3.4291840002369976e-13 -3.1781512111437666e-10 2.1088026527737773e-09 3.971752544075714e-10
364 -2.7075905747075527e-13 5.420137666301428e-13 -9.834345025073647e-13 5.15663605371474e-10 1.894871719352053e-09 5.255206695479204e-10
365 1.2545372353871415e-12 -3.0531975078967553e-13 -2.003198537223769e-12 4.611787628766691e-09 -2.2989087227957025e-09 5.40626388538383e-10
366 2.5570453858852673e-13 1.216307483749331e-13 -4.4214197598461786e-13 6.523360754967565e-10 -4.1439190182985446e-10 -3.56034768597098e-10
367 1.2293901736910011e-13 4.912818609773418e-13 1.0557472701331616e-12 -6.825461677704132e-11 2.874714638477424e-10 2.5187312432561763e-10
368 -3.097949850366684e-13 5.413668798831548e-13 -9.158022654532435e-13 -8.371531260459763e-10 1.992499309561581e-09 -5.0592715648379655e-11
369 -6.53438923066396e-14 7.861544251238539e-13 2.8008183076524066e-13 -3.4966218251594123e-10 1.813845343349469e-10 -1.0769078722020856e-10
370 -8.089002864154791e-14 5.406381235012275e-13 -2.802546454155148e-13 -4.2359697562668277e-10 4.865650097370044e-10 5.719406440888496e-10
371 -2.450056308122743e-13 2.0154522354590893e-12 3.6948114961920815e-13 -3.8454401079017056e-10 -7.801995529508293e-10 1.0390461035546348e-09
372 -8.986776041719943e-13 -5.4190317694794e-13 -1.6444804878722774e-13 -2.1591974319141606e-10 -1.0241422006380294e-09 -5.817716177731945e-10
373 -1.6524974426780578e-13 4.496478375700816e-13 -9.74969779421386e-13 1.5271690319615596e-09 1.256437018355211e-09 -3.398120527995279e-10
374 -1.1796425882149868e-13 -1.4839444847094321e-13 -2.5794472400819955e-13 3.4863086088134783e-10 2.83297350347222e-10 -1.823322283852597e-10
375 -5.251168839153593e-13 2.1636680015638183e-12 9.736120807948157e-13 -1.1608445058461636e-09 2.1455534368563716e-09 -7.141350197651554e-10
376 2.7092068354221225e-13 -2.15279734254765e-12 6.527765365560952e-13 7.610537685490191e-10 8.399451732469721e-11 -8.054145538559074e-10
377 -6.093363954229578e-13 1.0264819594282806e-12 5.5602900202804236e-14 7.018017239787737e-10 -1.6409641964123444e-09 -1.2357038070137154e-10
378 2.410897705167786e-13 4.0687768193307953e-13 -5.956340488999605e-14 -1.409965184875149e-10 4.5462694054723356e-11 4.69748487154863e-10
379 3.3000017204028083e-13 1.1262934689873584e-14 -5.588383030094444e-13 -1.8570000188664198e-10 7.013188127153373e-10 3.6845937155007914e-12
380 -1.2074705646342845e-12 -6.800531532102151e-14 2.8326829813838307e-13 -5.829226283430443e-10 -3.950350204463925e-10 -2.2312987932293945e-10
381 2.4484134977462526e-13 5.742268840350928e-13 1.6193719922520754e-12 -1.888004172091303e-09 -3.4981999107481465e-10 -4.546137448170917e-10
382 -1.0565473236812025e-12 -8.55600040571258e-13 -3.385477612957226e-13 -1.960142448172802e-09 -3.1562899887076827e-09 -2.358952349851804e-09
383 2.118559081143189e-12 1.50392822294463e-12 1.0819504835081438e-12 5.50817468625595e-10 1.0360710670782104e-09 -9.210688157965707e-10
384 -6.25124998965984e-14 -1.9333634273423957e-13 -2.2316170601891894e-13 7.572966651576654e-10 -1.9853950475117922e-10 1.3757919483076251e-09
385 2.9254822841455223e-13 6.716981782185129e-14 -6.180237347943773e-13 -5.928835457191743e-10 5.718965395382959e-10 3.499722176928318e-10
386 7.360959398816015e-13 -1.9397905526609562e-14 -1.15618412331241e-12 -1.1508005337967593e-09 -9.92436294614078e-10 -4.712936642325125e-10
387 -6.963717916690625e-13 -6.204621019834319e-13 4.1768388226037836e-13 -2.8041661924509893e-10 -4.708277498739433e-10 -1.170601663666524e-09
388 1.1499105590778076e-12 -2.7061734260529507e-13 -4.055800392171168e-13 1.5450039497828518e-11 9.091267987930268e-10 5.456515557019369e-10
389 5.42052731459407e-13 -1.3087707925513425e-12 -2.1683605732905236e-12 2.235046124176523e-09 -1.9293510595093387e-09 1.0736307170410052e-09
390 1.0841865698054868e-12 -9.396038515557274e-13 3.700007875200141e-13 4.991960306946127e-10 -6.404598862042491e-10 -3.804139411969478e-10
391 1.1149790606770854e-12 -6.681101073547606e-14 -2.6061591705828617e-13 -4.300160581708497e-10 -8.790212789725908e-11 4.6665014829657957e-11
392 -8.167106429013393e-14 -2.0822650490668883e-12 9.688286370582333e-13 -2.289393224410735e-09 -2.0563804184218507e-09 -9.643936696161266e-10
393 1.1912604765748345e-12 9.177302685538781e-13 2.7221715953810845e-12 2.5957483124616773e-10 -1.8144998220213338e-09 -2.885523244023441e-09
394 -5.286917282478565e-13 -2.046393579207284e-12 9.176335735063837e-13 1.0349448065999182e-09 -2.437990836698507e-09 -3.166169766960468e-10
395 1.4311216914644992e-12 -5.416528242595228e-13 -2.896128674211509e-12 1.6839122517573925e-09 5.0887535509008e-09 1.6902776687036961e-09
396 -2.166373167963663e-12 -8.847894416397532e-13 8.345220120634172e-14 1.071495694695905e-09 -3.656995878862971e-10 -1.7637018919037164e-09
397 3.9987432366225196e-13 -1.1024487800436875e-12 3.417365380311772e-13 -2.603431708467302e-09 1.0317676113054808e-09 5.000267393215707e-10
398 -2.706289613959009e-13 -3.426064308104751e-12 1.6400881063931296e-12 2.1302298572307815e-09 4.426232129871935e-09 -6.63164678216993e-10
399 2.623806242411282e-13 -7.739347634726825e-13 -4.5162846736287026e-13 1.5450693118135393e-09 -1.3084855022468774e-09 3.6692237388845976e-10
400 5.270937990554571e-13 -2.168226739547593e-12 1.0541062340827102e-12 6.154900856534507e-10 8.527545330925696e-10 -1.1963455421694219e-09
401 1.4542720493669765e-13 -2.6530082976508803e-13 -7.124357416697845e-13 -6.949180544600584e-10 1.9291591184607883e-09 -2.7356042145291534e-10
402 9.891662583368712e-13 -1.0498883511027416e-12 5.114370099151464e-14 -1.398894060997979e-09 -6.77812852091054e-10 9.16262392048434e-10
403 -1.0832907772583606e-12 -9.897374327481718e-13 1.1253900229675362e-12 -2.4917315172973997e-10 -2.2002066915156478e-11 1.706442051942902e-09
