633 -6.129561854048818e-13 -8.391387952094682e-15 -4.334608350414714e-12 2.8653260862675056e-10 2.7960954497032218e-09 1.8050436409874875e-09
634 1.0855130750321831e-12 -1.1793035127448332e-12 1.3486748020278035e-12 4.2080199325117244e-09 -7.062915083302838e-09 6.176580458629438e-10
635 -1.0922237372671066e-11 5.420910745913096e-12 -4.33680702422658e-12 4.075184283173041e-09 8.284434010328056e-09 -3.0682694451711243e-09
636 1.0327515929691002e-12 1.0841333357744734e-12 -1.862477239913919e-12 2.3486095927163005e-09 -3.883429054548482e-10 -8.162769928935475e-10
637 -1.928162199498169e-12 -2.146411036836429e-12 -4.3370763806199485e-12 8.049445292617717e-11 -6.784973838707966e-09 4.3980464120256284e-10
638 -1.2412063604434925e-12 -4.677234801107544e-12 4.3367704651041255e-12 -4.299905610076118e-09 3.109442845258742e-09 -2.7890522365380134e-09
639 5.676458962634886e-13 -1.4240835575553782e-12 4.434293521522624e-13 5.866926769970827e-10 -2.7842901215581533e-09 -1.8568372986869006e-10
640 -7.829885534969841e-14 2.135086923384037e-12 -4.336068544566382e-12 -2.603829379821482e-09 -4.1271115171566717e-10 2.300204137111255e-09
641 -6.918662984162637e-14 -2.145683651841477e-12 -5.806596479522599e-13 -6.573186078526377e-10 -9.931039219495294e-10 3.7165752425446255e-10
642 1.5421657220801178e-13 1.0841736049472896e-12 -3.925048977440919e-12 1.7468857439212958e-09 -3.2271611164020805e-10 -8.941716378591494e-10
643 1.0842199540406472e-12 1.1803370008247434e-12 -2.6640055836621493e-12 1.2775909665414635e-10 -1.2080294418969894e-09 2.5045078617871387e-09
644 8.14788444588158e-13 2.4118979012705387e-13 -5.295330290273692e-13 9.245082926493761e-10 8.533436140658253e-10 3.1733296199579656e-11
645 2.113970311837239e-12 -2.169994319223712e-12 -1.456831798311644e-13 8.64551641005379e-10 -9.085291118840822e-10 2.355025843118085e-09
646 -2.1693875983422034e-12 2.171142190075063e-12 -4.336246724987434e-12 -1.4862671071586457e-10 1.0943402630896719e-09 -2.341302235733887e-10
647 2.2829350204605583e-12 -2.1649746224573656e-12 4.3347333217858095e-12 1.88632100421431e-09 3.5555774590505646e-10 -5.970812708779223e-10
648 1.0842646024482487e-12 1.0840095297527581e-12 1.6608744058977298e-12 -9.888508456832118e-10 -3.496390734199353e-11 2.2522511354657856e-09
649 1.2747627499086091e-12 -5.396923448138816e-13 4.335933981003424e-12 -5.040258508148056e-10 -4.122443471368128e-10 8.386292239592324e-10
650 -4.774782194351831e-12 -1.7509546379956399e-12 1.300953504730153e-11 8.90278159180634e-09 -1.6976191780406435e-08 2.4598728447229598e-08
651 4.166839451524046e-12 -1.0842173804693112e-12 4.336541767086197e-12 7.594485442044707e-11 4.9119755655644505e-09 -3.103496307607434e-10
652 -1.0839855658727566e-12 -2.1665989796270015e-12 -9.548374752693549e-13 -6.17968484958519e-10 1.8947937743546488e-09 7.629780724928997e-10
653 -6.036733135062211e-12 -4.029980848756055e-13 -4.336322703689365e-12 -2.4806210892707375e-09 2.0001399036952454e-09 1.0348911943490806e-09
654 1.3140883684158255e-12 1.081087574039156e-12 -4.3334954291561805e-12 -1.3902190795424877e-09 -9.004461421940529e-10 9.225410081125637e-10
655 8.123193905473581e-13 -2.0450216501945355e-12 1.680089520920661e-12 -6.818298933218033e-11 -2.8722073788047073e-09 -3.7917443574490665e-10
656 -2.165675757051722e-12 -1.1611492303343954e-12 1.5207656523881453e-12 2.0205120421648488e-09 2.8633605473940362e-09 -4.450438392412339e-10
657 -2.71043050438001e-12 -3.2544430426870377e-12 -4.336420455575673e-12 -9.68284243789838e-09 -3.8883612107329306e-10 3.3084949200844994e-09
658 1.3810311706035408e-12 -2.164193440329129e-12 2.633604577200369e-12 3.296850773571261e-09 -8.595522053063413e-10 -1.9412369506262598e-09
659 -8.26396978398078e-14 -1.3036126317005467e-12 1.2151047260217975e-12 2.358535971700258e-09 1.2401787063578938e-09 -3.561943599483804e-09
660 1.5423782000022189e-13 -2.170253436443244e-12 4.336737975876384e-12 -1.3277603355776958e-10 4.752854335357522e-10 -3.959528889677453e-09
661 -6.964142930379528e-13 2.164590913099131e-12 -3.7164393039833035e-12 -8.144934298741799e-10 5.698371506017157e-10 5.71142513335366e-10
662 1.0833959600369804e-12 -4.326239407237674e-13 -5.941804259549932e-13 -2.6745023449444955e-10 3.7126175136462354e-10 3.3836263649871904e-09
663 7.829134024615455e-13 4.4112378260713104e-14 2.9492722812526697e-12 -5.950066308700158e-10 1.7399540364754256e-09 2.7877126007272514e-10
664 2.1689229543893036e-12 -1.0850065150266788e-12 3.954444083044592e-12 -2.2778441640176617e-09 3.4563459051098653e-10 -3.5343004609995793e-10
665 -1.0825194425969383e-12 -6.689254044346127e-13 -4.335816991303147e-12 4.612347775275521e-09 2.265466981921079e-09 -3.5057670888049664e-09
666 2.706743097182684e-12 -3.256249424754732e-12 4.333684551944023e-12 2.3143567489704927e-09 -3.5096249486031443e-09 2.9481379697544986e-09
667 6.613707962080628e-13 -4.900858021911169e-14 -4.348841626831685e-12 -5.910886004854114e-09 5.597489662352836e-09 2.279829481300406e-11
668 -1.8515521160602125e-12 1.0621521970110149e-12 1.0204885331279979e-13 1.9860187618926463e-09 -3.6551812581511015e-10 -5.283788481253361e-12
669 3.613630374039027e-13 7.427471672103427e-13 4.335373732783691e-12 -2.53561217409522e-09 6.763186250431207e-09 2.5236143042730122e-09
670 1.203996906558509e-12 -2.168414181838709e-12 3.4290935196503397e-12 -4.780661512161624e-10 3.382439428368046e-09 -1.723065553074066e-09
671 2.204829934596533e-12 -9.959172263218698e-13 2.9749395259657502e-15 -2.6079831899259742e-09 2.4088669812917467e-10 -1.2589661744654685e-09
672 -1.3327083423854928e-13 -2.168492872894582e-12 1.0893348365215903e-12 -1.0785192861685568e-10 -2.517603065234943e-09 -1.862779092437979e-10
673 3.275046631757266e-12 -2.3200880024574717e-12 4.336748316380402e-12 1.4445874966382895e-09 -8.795057971413654e-10 -1.0751515039622992e-09
674 -5.363704278392826e-13 3.3986379607329275e-13 -2.3286751221765084e-12 -9.515477285602505e-10 -2.6964803361716994e-09 -1.734599521142597e-10
675 -4.551514836738474e-13 -1.10231347598984e-12 3.4482089023270942e-12 1.8198689255718613e-09 -6.092884923213233e-09 1.1084153772114028e-09
676 9.93497503652647e-13 -5.425919072458955e-12 4.338062984622034e-12 1.890220418748595e-10 -9.940246862162187e-10 -1.5466091613026285e-10
677 1.7761889042149592e-13 -2.475466907731794e-13 2.998195365602436e-12 -2.946433823587626e-09 1.938350909762721e-09 4.067827596538272e-09
678 2.166764782029195e-12 1.0834356130118442e-12 2.852530169433786e-12 3.198321230372682e-09 -2.8157966043544987e-09 3.70317913722688e-10
679 -3.0399966502476037e-12 -2.155155454666794e-12 -1.8867448789142494e-12 -1.7261325495019234e-09 -3.2357922662418253e-09 4.443508522817454e-09
680 1.0835128827969345e-12 -9.095465087407015e-13 4.235049842789999e-12 -2.6186470647415738e-09 -3.865829320751937e-09 -1.595882103056671e-09
681 3.804637760316401e-13 2.168380493799255e-12 7.294811050847225e-13 1.948324043176031e-09 -2.232410390000848e-09 -1.4779526579164184e-09
682 -2.306172552969663e-12 -1.8612581389387876e-12 4.335143423590508e-12 8.20043610930488e-10 -1.8332091456064226e-09 2.8442757822867014e-09
683 -7.777735383149248e-14 1.1826301484736868e-12 -4.094107520505904e-12 1.6355576449824959e-09 -3.4275727160566086e-10 -4.0632089256176826e-10
684 1.9646618978620167e-13 -1.8356295538584705e-12 -1.4441604630683153e-12 -1.6690523692014042e-09 1.5428083755888327e-09 -7.036315087284117e-10
685 2.167571115167309e-12 5.419800791390754e-13 -2.7281116642818565e-14 -4.566730890774917e-09 4.646760745756123e-09 -9.398698162400662e-10
686 2.168287089442471e-12 -4.503023399905365e-12 4.3397864797591215e-12 -3.22214737606183e-09 -1.0508303689103925e-08 -5.28774956821907e-09
687 1.1470618094664975e-12 3.816346010647281e-13 -1.258357479950559e-13 8.489892235162156e-10 -1.983931773539372e-09 -7.280635058269912e-11
688 -2.0852256019037844e-13 2.1683536731247673e-12 -1.3148081262682198e-12 4.839854739290512e-10 -2.6683002063324175e-09 -1.742556809963959e-09
689 1.0837755662854145e-12 -1.1273540083909532e-12 2.6177424803450137e-12 3.107613609616116e-09 -1.1643509323350682e-09 -1.809857352972479e-09
690 -1.3907210522573498e-12 2.712865792565641e-12 1.4042255740813857e-12 -7.755317420008506e-09 6.557294604932783e-09 -8.625565300393739e-09
691 1.2890546071546426e-13 1.0841003735608015e-12 -3.5586662163197707e-13 -8.840504000683929e-10 1.0267994330600765e-09 -6.002842279507007e-10
692 -5.178772301695738e-13 2.1675599206598246e-12 -3.0359650503014468e-12 5.5335451510881775e-09 -6.033054471859155e-10 -2.5467101275652883e-09
693 9.427745471267698e-13 -7.863242196069757e-14 2.5376637894335037e-12 -1.9442345453982535e-08 -1.1851437760480707e-08 -8.730280504251169e-09
694 -2.1643313369126407e-12 4.509196800871694e-14 4.332516887590929e-12 -5.4511227745515185e-09 1.0516368190484718e-09 7.965768727100803e-12
695 -1.1304900300719231e-13 -1.9471316175166175e-12 1.357167559974195e-13 -3.731902268565755e-10 -2.766134294685977e-09 -5.308011569744061e-10
696 1.0822030405796654e-12 -1.3381895104584531e-12 7.883992110029034e-13 -2.7120579192554565e-09 5.280404251211585e-09 3.239441325091335e-09
697 9.970549645066587e-13 -9.419327974995657e-13 -8.666915639760716e-12 -8.634899475675459e-09 4.61725889800391e-09 9.978073162731102e-10
698 2.792179068918761e-12 -5.420541411888475e-13 2.9060046385129794e-12 3.117785427624146e-09 1.3388635547112526e-09 -1.2693233434470656e-09
699 2.5705448031093585e-13 -1.084311184830606e-12 4.334827324552544e-12 -1.1173149831012924e-10 6.1518163558576055e-09 7.445522295535621e-10
700 2.7081028158772215e-12 -1.06630181971224e-12 2.761336446736058e-12 4.144804063077991e-09 1.5884169986123933e-10 -8.498307229570764e-10
701 -2.1671456843271666e-12 1.0841151387643333e-12 -3.996953930558956e-12 -3.0768571150142024e-09 1.5251588291586962e-09 7.107579618956348e-10
702 -1.964593067861195e-12 1.712080466108179e-12 -4.33494596914702e-12 4.946237362062745e-10 3.983475210172662e-09 -8.324760569975803e-10
703 2.1699415006326215e-12 3.7522303097320113e-13 3.322433450027661e-12 3.2863797811845456e-09 -2.3620628851081856e-09 3.958970829522886e-10
704 4.075746269891781e-13 -7.33074318251569e-12 7.779506091794007e-12 -3.0991567210771212e-09 8.56570658873644e-10 -1.54762380741249e-09
705 1.1115624123201045e-12 2.7549444893005235e-12 -4.33617200057962e-12 2.1518435929532556e-09 2.634068433258328e-09 -3.0349681658868136e-09
706 1.6666495123703115e-12 1.304210253530404e-12 -1.7549988534942226e-13 2.7326946142982592e-09 -3.403539886056161e-09 -2.374005974876377e-09
707 1.3277419060776387e-12 -1.0835962781703003e-14 -4.272272161721805e-12 1.2622549903812508e-09 2.7985498306386367e-09 9.735948480557865e-10
708 -5.080515629172888e-13 1.5739012113971726e-12 -3.921150385770494e-12 1.656123522563459e-09 2.1887944722095e-11 1.6009475131409922e-09
709 1.0839956587462436e-12 5.231074699517756e-13 -1.5466313127811358e-12 -8.974794052126469e-10 -1.4979830496893465e-09 -2.0140427512899355e-09
710 -3.366189775406177e-13 -5.015233897846327e-14 -4.33638423447357e-12 -5.6472886771461745e-09 -4.871055628713359e-10 8.218687241602204e-10
711 5.411105231107212e-13 -4.763079790446475e-13 6.022051465467124e-13 4.1890547924380217e-10 2.575009621638504e-09 -7.913042602248001e-10
712 2.168445941483141e-12 -2.167750611683079e-12 -3.854179540266455e-12 -5.565292118672077e-10 5.690395696407059e-09 -3.777181355058003e-09
713 -2.1682356338263156e-12 5.427820351574673e-13 2.282373559506503e-12 1.7045566950110023e-09 -2.247075811527329e-09 -7.283095018823884e-11
714 2.6449631641533804e-12 5.161818320216184e-13 -1.7456974548075061e-12 -5.111075911689035e-09 3.080560180972269e-09 3.2617048365184937e-09
715 3.2039268355133293e-12 -3.252766767308164e-12 4.3371223237059916e-12 -2.1394764389073134e-09 4.207025059984247e-09 -2.464105671881832e-09
716 -8.630912865791143e-14 -1.0817608475747257e-12 3.54991019692032e-12 -9.98898201794424e-10 5.341436657129769e-09 1.5400490394050643e-09
717 -1.958301016174707e-12 1.0343481481325688e-12 -2.918933512063538e-12 2.0311892446414637e-09 -2.130796854215618e-09 -2.042199359604852e-09
718 1.082346874203083e-12 -2.123211534166745e-12 1.5886721321052209e-12 1.2381578640193066e-09 -1.7068554482797133e-09 -2.394327078755058e-09
719 5.432363258968767e-13 -2.2318860358443931e-13 1.5853087254837584e-12 -4.371225810230273e-13 2.2559319460521125e-09 2.8325431576398666e-09
720 1.5522002285610512e-12 -5.398564685819877e-13 -1.6570954405041682e-12 8.96323549535228e-10 -9.319025505679243e-10 1.661993086749791e-11
721 1.7801199244586691e-12 -1.5056850649628195e-13 2.496031107615694e-12 -1.9002707169035954e-09 1.6399735163866414e-09 -1.5268165713839302e-09
722 2.078238178880089e-12 -2.153154512923452e-12 3.7196312403094e-12 1.068493577270313e-09 -1.736170721613944e-09 9.10558612127009e-11
723 -5.400514224510729e-13 -7.998448016264892e-13 -4.335622364526967e-12 4.367368282347645e-09 -1.3472274646061107e-09 1.4821401425165735e-10
724 1.0032854936506075e-12 1.0755819958000766e-12 -4.679191550237146e-12 -6.833556024715461e-10 1.0996096081733313e-09 1.8457967173336003e-09
725 -5.526863609865998e-13 1.0342858186740929e-12 -4.321460956811981e-12 1.4377017345104524e-11 2.501468330032275e-09 -1.062468318558122e-09
726 -2.372478914891589e-12 1.114781262834975e-12 -3.431911047820871e-12 4.1029054469432335e-09 -3.968113080720762e-10 2.6329010708778387e-09
727 -1.2398509080817847e-12 -6.16090504797179e-13 1.6811950505444312e-12 -3.0929805614562734e-10 -2.7979854362278365e-09 -1.2938521046240077e-09
728 2.0782189134926424e-12 -1.3576720757268508e-12 6.425821764730507e-13 -6.623050094644002e-10 2.682802253984445e-09 9.422149411773502e-10
729 2.749137936124714e-13 -2.1665224372341428e-12 1.5545352646164665e-12 1.9064831202984927e-09 9.508355872435379e-10 -2.393221127929475e-10
730 1.355492331387985e-12 -9.661405514999275e-13 2.5006551604144224e-12 4.107212091492735e-09 -1.4585970406747804e-09 -1.8273709176688245e-09
731 1.6947090848831462e-13 -8.608496634780143e-13 4.1213160258492905e-12 1.7004048834833887e-10 1.2211675030076437e-09 1.7506510704001682e-09
732 1.2884378529902556e-12 2.1680320516082015e-12 -4.333979760562067e-12 1.568419568396866e-10 1.5412642942447793e-09 5.079162429761739e-09
733 5.413429712719096e-13 -1.991636431837158e-13 -5.312557696395694e-12 -3.630474253618238e-09 1.7088099222744192e-09 1.5025165797217046e-09
734 -2.328175511343085e-14 2.1157555722389355e-12 -4.33577086336815e-12 2.1182423661069738e-10 -7.928095881262185e-10 -3.1772635025071345e-09
735 -9.206049728421826e-13 -2.1679597517133078e-12 -4.334385553834806e-12 -7.899222975076196e-09 2.3445661992234134e-09 1.3495309460296148e-09
736 -3.7552794290403086e-12 3.8738396721509704e-12 -2.7125287891976518e-12 -6.091217034884539e-09 6.5053839474177565e-09 -3.054935048292454e-09
737 1.3177912971793108e-12 -1.988048006300619e-12 2.9759530855665088e-12 -1.5035233308289315e-09 6.84570882578089e-10 -5.037928078781937e-10
738 -2.165080451614547e-12 -8.056432706571899e-13 2.9890900385854437e-12 -1.174433578780311e-09 -3.438112436350757e-09 -1.181894645962342e-09
739 -4.638466922627774e-14 -2.0597802684254284e-12 1.7206957409393095e-13 2.5107402201216904e-09 -2.71536594588736e-10 -1.8983873996056348e-10
740 2.4907331502170663e-12 -1.188054878540753e-12 4.332820855518101e-12 -1.391544470118014e-09 2.88809116985707e-10 1.0891152566566094e-09
741 1.720134836665735e-12 -3.3776991580235864e-13 9.504746092515932e-13 5.43594871283871e-09 -7.162902589094641e-10 5.223678620855736e-10
742 1.6263804878914562e-12 7.011784154709257e-14 -1.212797062612437e-12 -2.5079183501138673e-09 2.731953629810499e-09 1.1796114674712575e-09
743 -2.1680273175306064e-12 9.381909233671362e-13 -1.1358703500522306e-12 1.816424431391326e-09 -4.896517324180931e-10 -1.4628442403907686e-09
744 2.1688542190541163e-12 -1.0865722075466748e-12 -2.420198624287207e-12 1.53862597942779e-09 -6.5915413212700716e-09 1.3113678933169238e-09
745 1.0517053541340327e-13 -1.0835032166151377e-12 -4.005890288288131e-12 8.643483697975759e-10 -1.1721730402691379e-09 -2.0066070998660764e-09
746 2.1610510938867342e-13 7.468421254255332e-13 -1.7583220600966909e-12 1.7577119930224837e-09 -2.1163195331638217e-09 -7.543406073348954e-10
747 2.438219959966324e-12 -8.309525701768907e-13 4.056173202317398e-12 5.426192003464363e-10 2.5236904611796828e-09 3.118258749611786e-11
748 2.1676696364866226e-12 2.1670099852160276e-12 -2.2364211126448957e-12 9.880852189502272e-10 4.30728017883433e-09 -3.7960636508326864e-10
749 2.013772860628659e-12 -1.0842430048428155e-12 4.336793695379628e-12 -3.2936298330506423e-09 -3.772408328282861e-10 1.4643057496682586e-09
750 -2.166842854672855e-12 -5.408302852986748e-13 4.333555360991965e-12 3.903714979917866e-10 -1.0371751127696082e-09 4.3312434724460316e-10
751 -4.229536979681009e-13 1.2242644182797622e-12 2.46496924507871e-12 -4.308955284093925e-10 -8.608529881663517e-11 3.020022058585424e-11
752 8.80145009013193e-14 -5.408518908932026e-13 -6.4887680160264e-14 2.9577883907771275e-09 -7.118096665422052e-10 6.38821557795657e-10
753 5.423322752868963e-13 -1.5172756036328842e-12 8.299016423873343e-13 -4.59042679676183e-11 -1.159157989503354e-09 1.7568833504833053e-10
754 -1.0919592978164204e-12 4.421175654027821e-12 4.046020083975626e-12 6.49021682945218e-10 -1.1515756354190583e-08 5.705149285723835e-09
755 -1.781456293761021e-12 1.242560871631041e-12 -3.06900713789807e-12 1.4608008889253075e-09 1.3153295586519563e-09 8.578540997141767e-10
756 2.168710781391703e-12 -2.755184538463686e-12 4.3374546517175886e-12 -2.9538720892871153e-09 1.9728607391709666e-09 9.364921900655948e-10
757 -4.003756698561619e-13 -1.0840608634951993e-12 7.582780316939648e-14 -2.562422284029644e-09 -4.057590736186619e-09 2.2263965935662746e-09
758 -2.0910964043068764e-12 -7.611261697246538e-12 1.0620183517953825e-11 -7.310048999122979e-09 4.721004565765444e-09 -1.4612766012912584e-09
759 2.1678852475402844e-12 2.260819635479059e-13 -3.1485726838182826e-12 -8.697373653993462e-10 1.6303290315000791e-09 4.916288024356258e-10
760 1.6262993682166526e-12 -9.76328762929041e-13 1.9376312336659888e-12 1.1984392154156167e-10 -1.0630778623129957e-09 -8.331176858716917e-10
761 1.0841148355244054e-12 -3.716614019422846e-13 1.3325705268316919e-12 2.444305347077095e-09 -2.320683288869087e-09 -1.2453184102343288e-09
762 1.9595306538354586e-12 -5.923162551603656e-13 3.1979182607529743e-12 -2.6100070836314635e-10 -1.6202829632506565e-09 8.959718360941313e-10
763 -1.242971119261028e-12 7.644315193315393e-13 -4.751977598829814e-12 5.319210631299399e-10 -3.6395440531357078e-09 -3.0168278083577394e-09
764 2.7053330645189527e-12 -2.106410804460411e-12 4.337038194777312e-12 -2.5094038123302954e-09 1.2865105730765918e-09 -3.1920325843943474e-10
765 -5.420386552492447e-13 -1.907783505253201e-13 1.2534403495818353e-12 -1.4526230377691902e-09 2.5649286665253846e-09 -8.312871998576935e-10
766 -3.4224661981931173e-13 1.0841419497683827e-12 -4.064616409642832e-12 -1.4084865933138347e-09 -5.5685391593764624e-09 -1.8373859049763743e-09
767 1.191367065580659e-12 -2.341748053323635e-12 4.336504762989487e-12 1.4970502765167058e-09 -2.7807679851374217e-09 1.165687591001248e-09
768 -5.750761924121992e-12 2.1678242764683575e-12 -4.336445620749228e-12 1.993605941667733e-09 -9.643969627095502e-10 3.6235356467144352e-09
769 -1.0736379782796182e-12 8.183771391437524e-13 4.336670035607197e-12 -5.693326979586143e-09 -1.5639117958721814e-09 4.147390349728137e-09
770 -1.359295505285813e-12 -2.1678732652097383e-12 -8.390156894722745e-13 -6.404612910834063e-10 5.005879360860098e-09 -3.5400270651491736e-09
771 3.2346548602176788e-12 -2.1683051061064457e-12 4.336486912861189e-12 2.2628825308064204e-10 2.3958943010891498e-09 -2.414491703689289e-10
772 1.0839412405499636e-12 -4.1745216583166373e-13 -2.97269217582588e-12 1.2404517272451757e-09 -2.756572019802812e-09 -1.893791598895658e-10
773 -3.408979030381055e-12 -1.0513894685596888e-12 -4.335252368858991e-12 4.928880994070028e-09 -1.0096352217299267e-09 -4.5506297877641285e-09
774 -2.2547379645940087e-12 1.085092050585592e-12 -4.336205036925653e-12 -8.058589646941994e-10 1.7846597113108073e-09 8.044350194629398e-11
775 -2.167944707008299e-12 -1.0826262201172846e-12 4.336767900975033e-12 -7.978113579262005e-10 5.116068014757678e-10 1.3071937656618417e-09
776 -1.3752303054894173e-12 -2.0374204935656834e-12 2.180877247181294e-12 -1.7950471565784051e-09 -2.1435349370591153e-09 -2.9641988952172667e-09
777 1.0840767154118962e-12 -3.2478452378094667e-12 4.3352321374674054e-12 9.867872817887396e-10 3.1996190773891625e-11 -1.0711487959694967e-09
778 -1.0811762376467833e-12 8.190546010276963e-13 -4.336655851654423e-12 -3.079066662270371e-09 9.959914631434514e-10 1.7804906295120716e-09
779 2.168355100554362e-12 1.8212596334802827e-12 -1.122069146222747e-12 -3.137045199605043e-09 1.5069644136616675e-09 -3.4476377018303327e-09
780 1.0850937607983745e-12 -9.81935627746846e-13 4.336585753305699e-12 -1.5783453211410908e-09 3.44691287919981e-11 -5.688523507275215e-10
781 -1.8551527544272885e-12 1.8936642022228082e-12 4.337132117386484e-12 -4.449859159079622e-09 -4.03215544925057e-09 -1.7169435227171475e-09
782 -1.4941315833124098e-12 1.3923402701669829e-12 7.086571370749731e-13 -3.466482632756202e-10 2.9467738124474223e-09 -2.1281677300191245e-09
783 1.084535955918923e-12 -2.9958473968670515e-12 7.785624641283349e-12 -4.971048703942039e-10 -4.6706678043648535e-09 1.9764288822654206e-09
784 1.839953580648898e-12 -1.626099642003915e-12 3.260396711494468e-12 6.490798199073923e-10 -2.5496564908791e-09 1.6498494275829958e-09
785 1.0840680637821937e-12 9.040847601302067e-13 1.3937883788500448e-13 -3.9681945547438745e-09 3.4673657776379e-09 2.3328746631733065e-09
786 5.419859219840532e-13 2.1681067146018403e-12 1.84410282523219e-12 6.857472877088583e-09 4.8865472106099965e-09 -6.05725203255503e-10
787 1.0853830297043879e-12 -5.065011982673406e-13 -2.9474644220039294e-12 2.3659924448996833e-09 2.956972016270373e-09 1.6299495367039886e-09
788 -2.1683196554450246e-12 4.68052428909939e-13 -3.118157315092892e-12 1.0133718099701981e-09 -3.4162487964024833e-09 -1.0813490979693309e-09
789 1.9743423875451423e-12 -3.0297413241740706e-12 4.067033453135976e-12 1.4919323724864955e-09 4.884881654251351e-10 -2.5892946925390212e-09
790 -7.361265051833661e-13 1.3287858721051408e-13 4.335591680822729e-12 6.847196560415536e-09 2.233963226265106e-09 -3.0744845982785045e-10
791 1.598388116599826e-12 -2.1684819379217405e-12 4.219169381745741e-12 8.516751666450083e-10 -2.3579798565317785e-09 1.0489299541989071e-09
792 1.0847639984285915e-12 1.4036127839836895e-12 -4.3366180446170105e-12 -9.429338796845649e-10 -3.3306143984187687e-09 3.398637198591329e-10
793 2.167634232495975e-12 -5.530686325148276e-12 4.337388460313097e-12 6.856338918326781e-09 6.241690957681632e-10 8.273575364115644e-10
794 -1.0835302638056156e-12 -4.878890372015709e-12 6.361363577528031e-12 8.923454858444125e-09 -5.769946368133007e-09 3.6069489100487885e-09
795 -1.5550529320993547e-12 -2.1678122250797913e-12 3.081032597684622e-12 -3.531068893731895e-10 -6.17848811695645e-09 -3.5161281908356054e-10
796 -3.889618271391874e-12 1.1330246373350946e-12 -4.336137541202685e-12 1.589524516131236e-09 -5.185400601534683e-10 8.833337164746703e-10
797 1.3558142371505265e-13 -2.167652553584701e-12 -1.2613769381219102e-12 -1.4324695386943144e-09 4.934341968786048e-09 -3.056150541942742e-10
798 2.6832305170724585e-12 -2.9162024316123023e-12 4.335938395772909e-12 4.690333626951323e-10 2.236538506256233e-09 -1.0728540556637602e-09
799 1.083915793631696e-12 1.1295316265908578e-12 1.2938191944817697e-12 -1.811695071713986e-09 1.5685459753812739e-09 2.8838230309326574e-09
800 2.709759426101742e-13 -2.168297357923303e-12 2.7490262546260764e-13 -5.570170136033285e-11 2.1517259425054565e-09 8.488315301152457e-10
801 3.981053564516686e-13 5.054829436877196e-13 -2.986034999815217e-12 -2.571962674596454e-09 8.824286102005561e-10 1.4676593420856789e-09
802 2.1680424262001634e-12 -1.0841594244523884e-12 1.0911467239534137e-12 5.003852493409891e-10 2.537154671610532e-09 3.0071572317461064e-09
803 1.626224075797898e-12 8.634489701647553e-13 1.2959870569868436e-12 -1.9531675763345553e-09 -4.5093488631357606e-10 -7.457927731800261e-10
804 1.8681375236029355e-12 -1.0848054481159175e-12 4.336298107625433e-12 1.5892637242537484e-09 -3.956891180358626e-09 4.1999071675962415e-09
805 -1.0817238813672522e-12 9.592225745133249e-13 2.2899802322768525e-12 -2.236003565488273e-10 5.286649466751239e-09 5.532477936946964e-10
806 1.4198065515999947e-12 -3.2527716958740807e-12 4.337182677132088e-12 -7.683428834899498e-10 -2.0090526788404392e-10 2.0327658098953517e-09
807 9.16216462299e-13 1.154282518155295e-12 -3.793610542018701e-12 -4.229406945864195e-10 -3.434239458608959e-09 1.565702207445947e-09
808 -2.1588627307044596e-12 -1.8820233134332914e-13 -3.643830722147985e-12 -2.8199785086296097e-09 -3.0421099494831725e-09 1.9322765220239613e-09
809 -1.1631553678164189e-12 -2.3402066968163477e-12 -9.31523106043322e-13 3.1658943435085093e-09 -4.544914140407093e-09 5.725905564723273e-09
810 -2.022152556516735e-13 7.860326930212114e-13 -4.336520683423116e-12 7.723628744587469e-10 3.315336393218856e-10 1.8012818712643497e-10
811 1.664856289806826e-13 1.1901864470202702e-12 1.7956744855182363e-12 -1.5228686082864914e-09 -7.209659199233942e-09 -1.121474813224387e-09
812 -3.968134685930187e-12 -5.378501708676599e-13 -4.33655841609278e-12 9.003525877794434e-10 -8.519209264379452e-10 -3.7129840987960785e-09
813 1.0839566638966852e-12 1.2906299701031028e-12 -3.3124286814062124e-12 1.509734433502097e-09 2.0350137973154767e-09 -1.3771274722478783e-09
814 2.6429225554769022e-12 -2.2198464244176766e-12 4.335798629920431e-12 -1.7310049179874964e-09 -3.318580266822008e-10 -4.5834459515652706e-10
815 -1.0839971895873394e-12 -1.0170274927300133e-12 3.903169347088959e-12 -1.6517646615847453e-09 3.2328345790037396e-09 -1.3496977057531817e-09
816 1.083843176392277e-12 -1.1357938382236562e-12 5.084373366107735e-12 1.0307389243396495e-09 6.004801698767196e-11 1.9913664076654757e-09
817 3.651358824707003e-12 -2.168536410709909e-12 1.5081447346356831e-12 1.0827478822275185e-09 1.6230987162057773e-09 -2.9455139404126422e-09
818 -6.076458244482198e-13 8.441501998726479e-13 1.2183670824576485e-12 -6.783467700687519e-10 2.612161344410446e-10 1.966137828794803e-09
819 4.4955517495956175e-13 -2.166262144639589e-12 4.012015880614669e-12 8.594518253193234e-10 -4.8330705019989575e-09 -1.8019185482738071e-09
820 -1.0461585919677629e-12 1.986261334957519e-12 -9.768038500363514e-13 -1.6510785801582878e-09 -6.451092326000085e-10 -1.2837395767132772e-09
821 -8.839263342185636e-14 8.327229918677871e-14 -2.6855535144290304e-13 -1.9140267014534304e-09 -1.8761846936011697e-09 3.7418624487870187e-10
