75 8.706415725863981e-14 -2.0225633311089866e-12 -3.642174139250636e-13 -6.677382162586391e-10 1.1873099551489595e-09 4.0327310173495317e-10
76 -2.135242394930959e-40 -4.833900203102507e-41 -7.907932175477664e-14 6.042235810825661e-38 -2.6689913985324752e-37 1.1737481586162888
77 9.602173779688504e-13 -1.4251941450481352e-14 -3.519153045889798e-13 -3.8901399996756694e-10 7.962296524023122e-10 -3.758964602978337e-10
78 8.535172260364202e-13 -5.775714599016281e-13 9.748161460625943e-13 1.298039522813426e-09 1.2245729793227244e-09 1.1885045903682082e-09
79 7.357808213243901e-13 3.525123063657684e-14 3.987581485877524e-13 -2.0979560621331628e-10 5.901024609895055e-10 -2.7910568846090646e-10
80 1.6040601313928708e-12 -5.419254603973038e-13 2.205656879572898e-13 -4.847029923869643e-10 -1.9605643380067973e-10 -3.3405990116308977e-10
81 2.7071140151105074e-13 -2.710350341055189e-13 5.264448529313624e-13 2.4067802120677003e-10 -6.193664204669063e-10 -1.1441099528958202e-10
82 2.1292265510129693e-13 -2.66105682203335e-13 -1.5725562913511034e-13 3.289125362536972e-10 2.4781537764658707e-10 -1.2112740911208993e-11
83 -4.4441452866089526e-13 3.046787855401935e-13 7.199963981802968e-14 -4.4822961586702746e-10 -4.897544097707203e-10 1.4505371748494678e-10
84 -5.46697237062723e-13 -6.769556896030684e-13 6.560757394600148e-14 8.315884207922806e-10 -7.198825030627209e-10 -4.875110005606982e-10
85 1.0441671225063996e-13 3.916780740755261e-13 -2.70927729129289e-13 -4.4410235784954595e-10 -3.327081467469525e-11 -4.0252201490761804e-10
86 -5.450421657171407e-13 -2.7558077357635734e-14 -1.9431066041395903e-13 5.520620801079265e-11 -7.367590262588857e-10 3.893371689469794e-10
87 3.6261797930508767e-13 -3.13293279108639e-13 2.7103650330004455e-13 2.7910791010121695e-10 4.3546349440316036e-10 -1.438234318385105e-10
88 8.805581819857947e-13 1.59905000603854e-12 -4.3407144866439696e-13 -3.2434059982357403e-10 6.082784015475486e-10 2.751415507446149e-11
89 9.041286668887869e-13 -7.786681629211136e-14 2.290523841569499e-13 9.485463966453339e-11 1.148511820445778e-09 -7.914139644429972e-10
90 7.458325100883843e-13 3.117071896333803e-14 4.049100891372152e-13 2.5069279022968563e-10 6.394631972413723e-10 -1.116236368169083e-09
91 2.44829201611939e-13 4.325084457659979e-13 8.645732168502649e-13 3.210454826900763e-10 4.0899013991695707e-10 -2.400289048239107e-10
92 1.5914454059191914e-12 -1.9332133479458877e-13 1.9624914347973977e-13 -7.471283455495228e-10 -3.748859061835967e-10 -5.997894617060028e-10
93 -5.42062456350555e-13 -1.0943661480728276e-12 3.419520382458434e-13 1.8693293079240717e-10 -4.11197008731907e-10 1.0758520823568414e-10
94 -1.356154893133823e-13 -8.493859018299712e-14 4.203251800226211e-14 3.7573171176539414e-11 -2.281315404253725e-10 -1.507969102616171e-10
95 1.278990522472278e-13 -3.184929791946976e-14 3.564321772004179e-14 1.899218348526124e-11 1.6064745947360849e-10 1.704978926495849e-10
96 2.027251324183193e-12 -6.786316931237487e-14 2.12892723562457e-13 8.283442722039702e-10 -2.1825289865335504e-10 -6.764886416978896e-11
97 4.804902996659606e-13 -9.323430569378922e-13 5.195239188479921e-13 -1.5091107392603133e-09 2.9840312802796017e-10 -6.364583763550712e-10
98 2.164962107817789e-12 -7.247734215636766e-13 4.935512312714997e-14 1.7778928312327992e-10 -1.1806975349636373e-10 -1.0622648254620141e-10
99 -2.035438876367907e-14 -1.9217961322393683e-12 -1.0816000698526348e-12 -4.751688328670784e-10 1.599375882440589e-09 -1.836016426609245e-09
100 5.961226993411268e-13 -1.5556464969315702e-12 -1.334667248049316e-13 3.9233180305879286e-10 -1.3810794442818837e-10 -9.190914985723636e-10
101 -5.105594879066733e-13 -9.531364279507965e-14 3.4884210020992854e-13 7.258764912853445e-10 -7.058849423491836e-10 -5.627599292426504e-10
102 -1.57897657677573e-13 -1.0310989220007529e-12 4.2563355207040314e-13 -3.216393102565361e-10 -1.7881954246100713e-09 3.746120478286241e-09
103 2.713845437359697e-13 -2.002944288925277e-12 2.1672087130348176e-12 -7.068463060157821e-10 2.9105000483358427e-09 2.6722176153615453e-09
104 3.46393100443927e-13 -1.3515837466285736e-13 2.390827984121437e-13 1.6039785214023455e-10 3.930315209127916e-10 -1.3345983960997132e-10
105 -5.414502607368348e-13 -1.0839402409885238e-12 -2.8249740634485534e-13 6.448882546584867e-10 -5.016975551908983e-10 1.585127932923493e-10
106 8.206742973090884e-14 -5.104795647146707e-13 2.7068660571506743e-13 6.158231504195675e-10 1.0201399639579587e-10 4.1367764636198417e-10
107 2.942949613172265e-13 -3.79192119076522e-13 7.814823504736804e-13 -2.592342720973146e-10 -3.5044581588941063e-10 1.2213442022240084e-09
108 2.4786931902726727e-14 -4.6869407326473985e-14 -1.3043647260478202e-13 6.163333819787038e-10 -4.0499842734129095e-10 2.2097276176382051e-10
109 1.7903739347057968e-13 -5.411832228001393e-13 5.800027275604321e-13 -3.3485834296961326e-10 -8.274238816185549e-10 1.8863060960076717e-10
110 1.4830705025364467e-13 -2.0290784892791451e-13 -7.415184820563367e-14 1.7999770479129518e-10 1.6401330618302306e-10 5.171299943059094e-10
111 6.3685493708382e-13 -7.079897539855873e-13 1.3327487772827053e-13 8.878315511392146e-10 7.927379290489583e-10 -4.2935375171888444e-10
112 -1.0841833240071262e-12 -5.712444092474705e-13 1.084191871873799e-12 7.526377507157234e-10 -8.016788413592545e-10 -4.387583183556698e-10
113 5.359663073298425e-13 -5.4878896786978e-13 5.408912789559273e-13 2.035194117269119e-10 5.375965256597332e-10 4.864919441128348e-10
114 -3.968987336116329e-13 -5.309518631072597e-13 -3.5191789762180775e-13 4.998862715405645e-10 -6.981783418125218e-10 4.2354661524535725e-10
115 -6.066901283958047e-13 5.844739870744513e-13 1.1415057635702264e-13 -1.0274673505192694e-09 1.0867376194706065e-10 1.8000908137760708e-09
116 -2.2700439159391491e-13 -7.549480886086037e-13 6.819791883844985e-13 -7.379853206455966e-11 4.2474234799010605e-10 -2.4173386619592543e-10
117 -7.663874960804982e-13 -2.0599086897883115e-12 -7.729394093593255e-13 1.3586504719838528e-09 -4.070683661515139e-10 -1.3962583922442808e-09
118 -8.599012806267461e-13 -5.422030707088987e-13 -8.673528056295115e-15 1.9676117657684154e-10 -6.227487809395025e-11 -1.1202367641468019e-10
119 2.061386958929439e-13 -1.634065316791544e-13 1.0841084810166103e-12 6.035251662076083e-10 7.738687616552619e-11 3.026450727948031e-10
120 -1.0837348324641146e-12 1.1731779217398888e-12 8.447901872387237e-13 -2.3725797149790043e-09 -1.1389450316420764e-09 1.3160227914140985e-09
121 2.535530407187658e-13 7.526605212187748e-14 -2.684036079553192e-13 -1.2613228660538624e-10 2.90778820240885e-10 -6.914140160391434e-11
122 4.042284510669383e-13 -1.0837156575993958e-12 1.9429875526905543e-13 6.255467769764014e-10 -4.0470497533696e-10 2.0394337232090682e-10
123 2.960139958036469e-13 -5.6690361785723417e-14 -1.483332690534482e-13 1.425007345846528e-10 3.347825903022772e-10 -2.8437401895826987e-10
124 -1.8640535823220248e-14 -1.9618871091659757e-13 1.0831958669374664e-12 -1.3724931797438602e-09 9.545231776692524e-11 -9.155316277835379e-10
125 -7.008402307994829e-14 -2.044073154394606e-14 -4.207343473533443e-14 5.848017768209448e-11 -1.2186405196693689e-10 -1.0282020213237528e-10
126 -1.055589734295801e-13 6.562887401098e-13 2.695069199854913e-13 -8.731704928714062e-10 -1.4393435470410607e-10 -2.5238249113702695e-10
127 1.7695115853113164e-12 -4.696983152491269e-15 -7.121059850813775e-14 9.38353631214499e-10 1.0183529779334168e-09 -4.735221336438879e-10
128 -2.709140050789783e-13 1.7533356793066754e-13 9.922882841135466e-13 1.3511419431832717e-09 -1.5374045338370005e-09 -2.0169806749459504e-09
129 -2.771381236622118e-13 -1.353232116169996e-13 2.6985011916220183e-13 2.21518495418924e-10 -3.234591250596583e-10 -4.190502394296235e-10
130 1.0360798136409925e-12 2.1683758160409127e-12 -8.777962443528979e-13 -8.666062836271434e-10 5.157240326892967e-10 -3.8194926146425317e-10
131 2.4138393002882295e-13 -3.721653802925357e-13 -9.637668498709541e-14 4.914497877605837e-10 3.4279086947531123e-10 -8.73285626478904e-10
132 -4.161866269485683e-13 -2.813884239880956e-13 5.413350871872909e-13 -5.055574041462787e-10 -1.0100460330813602e-09 1.0063858963677738e-09
133 -9.380579907804323e-14 -1.083752625475347e-12 1.0059436754141188e-12 -3.916658322960029e-11 7.22144734816172e-10 1.1646836644940255e-09
134 7.419476286495497e-13 2.1661766362607934e-12 -4.022951690758309e-14 -5.137738585243958e-10 -4.853831572422664e-10 7.615171184470256e-10
135 -9.41652476185121e-13 -1.6704438438775608e-12 -1.0838514088439783e-12 2.3507023136302574e-09 -1.1941262463027644e-09 1.782102969958108e-10
136 -3.20392221279619e-13 2.5631999030413198e-14 2.7093619950658846e-13 -5.10581693659159e-12 -4.068642007060338e-10 4.656920039139244e-10
137 2.590986519557819e-13 3.5054134113914057e-13 -1.0223216000458963e-13 -3.197904329006988e-10 1.679803073869761e-11 1.919452934954814e-10
138 3.8695207344738514e-13 -1.3548358832842522e-13 2.1358957180496759e-13 1.0267471197139033e-10 4.2632763797604083e-10 3.77012882909101e-10
139 5.414161117916325e-13 -2.057634428479816e-12 7.951702814429136e-13 -2.2023011378606763e-09 3.899130574950774e-09 1.5858581555732104e-09
140 2.530701394248458e-13 -2.6070263816126966e-13 1.796891414341153e-13 -1.2014921644763924e-10 1.0090118114493288e-09 5.305303685928175e-10
141 2.227617942875044e-14 7.289293462327628e-13 2.516924936337004e-13 -9.079297089195777e-10 2.8207243541896178e-11 -2.151476592550992e-09
142 -3.073510794213842e-13 4.3633258087903433e-13 -7.792903938916839e-14 -5.768255408566708e-10 -3.911852507091381e-10 -4.08082747260394e-10
143 1.4712942400628027e-12 -5.146082889581397e-13 -7.537210334622411e-14 9.059665106354245e-10 -7.08914404232221e-10 -5.756087158841991e-10
144 -5.27505805136633e-13 -1.2342150109498054e-13 -2.0452206958125445e-13 -1.3775851723276482e-09 8.463811439362435e-10 9.473865700756217e-10
145 -3.507331331956267e-13 -1.1848927168076865e-13 2.7085237105462127e-13 1.5987618920467246e-10 -4.469760239083499e-10 -1.0345078286712661e-10
146 -1.6308442076565327e-40 -1.26484209648785e-40 -8.128040228245603e-14 1.5810161338319678e-37 -2.038508214765254e-37 2.7927159477361636
147 -7.025443066603668e-13 -8.608970750352932e-13 2.540316330112599e-13 -5.479873831932893e-10 -2.534083255600489e-10 -3.6808181060118237e-11
148 6.17533995769366e-13 -1.6020096162616125e-13 -5.972962192242109e-14 2.0314994553988432e-10 7.55270712595882e-10 4.475051666693369e-10
149 -3.587233697170447e-13 1.2908339915283281e-12 1.0836555368255266e-12 1.6611830799296147e-09 -2.170133734591272e-09 2.6863894743745737e-10
150 5.824015005719253e-14 -1.355973662600421e-13 -4.650528618925067e-15 -6.451051596830361e-11 2.9691774128694565e-10 5.4724180556495155e-11
151 5.209438559601836e-13 -1.061058980407331e-12 -2.0322165500965735e-13 7.612331151696521e-11 9.700923566695734e-10 4.2335081357654966e-10
152 6.917553739439601e-14 -3.1619120258606894e-13 -1.6149873844202757e-14 2.2427606916688206e-10 2.3420020309708845e-11 3.772541698942804e-10
153 9.979260400440672e-13 -2.710745137559985e-13 6.18126481229088e-13 -2.1282518540161105e-09 2.334558282632421e-09 -8.027537667371458e-10
154 -1.6205504030883915e-40 -1.2675571858051356e-40 -8.128040229477688e-14 1.5844099171566532e-37 -2.025641255999463e-37 0.13633349061420166
155 1.2815498913106796e-12 3.978348103773562e-13 6.904171978525673e-13 -1.1035535607935432e-09 4.1254972570948517e-10 2.1134645789249944e-10
156 3.9595475613049185e-13 8.277734774374314e-13 1.0834230163212541e-12 7.147695074909718e-10 -4.658485640871361e-10 2.415899671033363e-09
157 -5.958354568306473e-13 -1.815305808773506e-13 -1.6574496983752819e-13 2.0833029411893365e-10 -7.0437114077567e-10 8.632546864826644e-10
158 2.709970012201313e-13 1.6140513370804425e-12 5.398269547734798e-13 -1.930727385834883e-09 1.5377160757497628e-09 -8.087956317887183e-10
159 -7.635759877443878e-13 6.911617358556567e-13 9.374836595097526e-13 -1.232818192947426e-09 3.2572646903901794e-09 9.349899560362136e-11
160 -2.485822711687303e-13 5.140217779099743e-13 9.194513165388663e-13 1.3816985918986584e-10 -2.050039377460261e-10 -1.1861827458224825e-09
161 1.2434945366399777e-12 -1.4427028772407004e-13 5.516973358780125e-14 1.5148435134502328e-10 1.5673685381506314e-09 -1.3453045664303171e-09
162 -9.247228462991787e-13 -1.0370645616582696e-12 1.0838315232333178e-12 1.122431454781872e-10 -1.2797743435841512e-09 -2.5889813088095345e-10
163 -3.5987581988355605e-13 2.168281424772491e-12 1.5709880766109719e-12 1.0567548328620614e-09 2.2645761044427805e-09 -8.499127147666117e-10
164 1.9757635695759603e-12 1.0841271682869924e-12 7.788883993685241e-13 -4.732598400444636e-10 -7.539073776382843e-11 -3.4223445070815696e-10
165 -1.3573062050877457e-13 -3.597591492963615e-13 -1.8744563544915512e-13 4.696311817072214e-10 -1.9864890944818524e-10 -3.6267687514562356e-10
166 -5.015677817384045e-13 -1.0696875421440331e-12 -1.767241055768082e-13 -6.017771349573934e-11 -1.5034740430984023e-09 -3.3861615077593236e-10
167 2.701886669244006e-13 -2.3854073660317403e-13 7.623594871823491e-13 3.082535338861776e-10 -2.2677083858400775e-10 -1.3993812162712706e-10
168 1.0245661508682282e-12 -1.2499003776888202e-15 6.670852515617049e-13 2.12383854766351e-10 1.5163153584649484e-09 -2.0878188039617872e-10
169 3.5264762303009855e-14 5.572314073732731e-14 3.4688023047523834e-13 -1.0452667169287432e-09 -6.533216241203463e-11 6.154687850914632e-11
170 3.3451603247849296e-13 -6.395003860119055e-13 -2.7084698512447307e-13 7.976959661087448e-10 4.2085993980635353e-10 -5.045499243027307e-10
171 8.85090704185491e-13 1.0720433253576746e-13 3.5954699938307967e-13 -4.388396849671344e-10 1.2696128923970516e-10 1.5625817146515951e-09
172 1.5568937342271183e-12 -1.083832911170508e-12 -1.632596714720127e-13 2.3652608042103397e-10 -5.354357868801352e-10 5.434857157249502e-10
173 9.90886455336414e-13 -1.99306338910484e-13 2.7063293654017237e-13 -7.468374409392017e-10 1.0702309365564924e-09 1.092533704251197e-09
174 1.9990312770981635e-13 -4.588475708362675e-13 -2.7064096518914337e-13 5.290464022104561e-10 1.6502960150335747e-10 -3.0131830399801353e-10
175 -5.033422440937146e-13 -1.1693298152677014e-12 1.9485896582608546e-13 1.0748564046269696e-09 -2.0042430428538265e-09 -1.5093492374823605e-09
176 -3.4846892204708285e-41 3.259817939532624e-41 -1.2969922179706009e-13 -4.0746783887623867e-38 -4.355761003095012e-38 -0.18047366299436812
177 -9.284717447345283e-14 2.1008645808340848e-14 2.707630417741427e-13 -2.99686095644935e-11 -7.050934709329474e-11 5.684098654786008e-10
178 1.0426507263429165e-13 8.194235359263536e-13 -1.205787304416434e-13 -6.642866060758364e-10 -2.332458240275193e-11 4.951961305023467e-11
179 -1.0841415279619378e-12 -1.2781907792592686e-12 1.845961095197332e-12 -1.7978188569883346e-09 3.859968278802112e-11 7.858753550214255e-10
180 1.0831968097780584e-12 3.520967732021989e-14 7.356132066588225e-14 5.292830320697573e-10 1.536668152314391e-10 -2.9953218033410827e-10
181 -1.080146072921339e-12 6.306298481231574e-13 -2.478795365544253e-13 -1.4003850949671102e-09 -1.850139408339989e-09 6.97498814419711e-10
182 4.888248384645831e-13 -1.4441571010999797e-12 -1.2486462522097528e-12 7.96984476602926e-10 -6.515357268197821e-10 -1.3738405187515912e-11
183 -2.656282759440921e-14 -1.3487175543069867e-13 8.111680742633653e-13 -5.963133649005095e-11 6.907916911557276e-11 5.749281855052087e-10
184 -3.6244372526998755e-14 1.4952953930572594e-13 3.948532583510455e-14 -1.5879439976440752e-10 1.9717264818212645e-11 -5.517371539906842e-10
185 4.365173896991911e-13 6.378437338212715e-13 1.8647890443681534e-12 -1.1471080036215493e-10 -1.3986921704524978e-09 7.61683059061604e-10
186 1.8818782192405592e-13 -1.0834533423976398e-12 5.922867709307283e-14 -8.677043237868355e-10 1.5690514319951508e-10 -1.2670055410659998e-09
187 -1.3219641643078896e-12 -3.96634072128227e-13 2.4190116775508315e-13 4.851385784235109e-10 -1.6361652270207072e-09 -2.6034074395443984e-10
188 -2.0649755142867582e-13 -5.406868253140943e-13 1.08217392341887e-12 1.71399591230211e-09 4.270538023850152e-10 1.7846743705838628e-10
189 -3.237595360934135e-13 2.1526766785971695e-12 4.386696595222585e-13 1.36367684627559e-10 -1.276684198847572e-09 6.845236974804674e-10
190 1.295752206106131e-12 -2.208489917342678e-13 1.7036156756001568e-13 -1.6774885594399977e-09 -2.3035455056015664e-10 -7.740461750202708e-11
191 -1.3560261484143917e-13 -1.938006472706162e-12 -3.645441988088915e-13 -6.258572615706609e-12 -3.2080741520923084e-09 1.7628422801139e-09
192 -6.659732326284543e-14 6.756818011721017e-14 3.796412714143582e-13 5.209863051002846e-12 5.173149827361658e-10 -2.3600033744316335e-10
193 -1.7215718323874577e-13 3.5651869351604116e-13 2.675609040464586e-13 -4.845231475382322e-10 -1.867457840269379e-10 3.839804315183012e-10
194 -8.804350025537966e-13 1.8752355772463736e-12 1.8598082106129265e-12 1.2382335982961691e-09 1.9131985229797024e-10 1.2157378308623255e-09
195 2.1681531892384106e-12 -2.4304835820490286e-13 1.5889019416162762e-12 9.889262694452666e-10 -8.523182425599422e-11 -1.5653924539531686e-10
196 1.4619617234776332e-12 6.5724480787693e-13 1.0907781401357467e-12 -8.429063410116261e-10 4.003514450335547e-10 5.082478764714746e-10
197 1.9238529325227216e-12 1.4761327623265072e-12 2.1646440777061293e-12 -8.523436898528355e-10 -3.106292184613899e-10 2.4998367538721393e-09
198 -5.417994841686927e-13 -2.9346852089695835e-13 -1.8680218266501322e-12 -7.110277551074002e-09 -1.02027247299802e-09 -3.044047523808402e-09
199 1.206861472995887e-12 -1.084105991197654e-12 -4.233125620985872e-14 -1.3360802740492497e-10 -3.3356378644427565e-11 7.407010477859925e-10
200 1.572066681103026e-13 -2.1678849375460744e-12 1.2119034650846323e-12 7.905419461561257e-10 -1.499740515264237e-09 4.847015941029532e-10
201 -2.1642460427185015e-12 4.820200819573673e-13 -3.1600812256592386e-12 -4.056839626670934e-10 1.1036733293882389e-09 2.5244640411052564e-09
202 1.795360896938692e-12 8.013569786361855e-14 1.2354184308086762e-12 -1.1354716310463477e-09 1.3526339091831283e-09 2.9607066634447137e-11
203 6.793011528912566e-13 -1.0840371215863717e-12 2.1670174175702204e-12 1.711315916008776e-09 -2.921240810423464e-10 1.4634665703584216e-09
204 7.420359875945392e-13 -4.61176361263393e-13 2.1680386967149663e-12 1.978039570535982e-09 -1.4616011130647771e-09 1.2397125274983409e-09
205 6.910139235984266e-13 -2.1602589614491278e-12 -4.239158485480761e-13 4.431656979870494e-10 3.935716424897232e-10 -2.302604651338507e-10
206 -1.0837289066559401e-12 -1.0840388291650192e-12 -2.167775300660953e-12 -1.120977914262674e-09 2.2543267439958816e-09 1.136563440631963e-09
207 2.1677401194377543e-12 -9.257449765309016e-14 8.910458468157154e-13 7.147020613656499e-10 -4.5606962443527774e-10 -1.3854500652823462e-10
208 3.9079441972056773e-13 2.434787016588457e-13 -1.2726765080494708e-13 -7.39587870599607e-10 9.97105448589652e-10 3.372998533009954e-11
209 -2.1351117464414443e-12 -2.0283748940265097e-12 5.039233338144647e-13 -1.6196564132181403e-09 7.06262211099586e-10 -8.490161083887122e-11
210 1.044646084022886e-12 -2.5769342865735797e-13 2.1460458480631047e-12 -5.039819939830956e-10 -3.8847939230277835e-10 8.819302241729291e-10
211 -1.161915328828921e-13 -2.1580462148132666e-12 -5.915769227635609e-13 -5.220595667204824e-10 -1.817294249507563e-09 1.6636190641498807e-10
212 1.0840059366713755e-12 -1.0565963758158484e-12 1.0256249071012878e-12 -1.4865627867487613e-09 -7.639341656105379e-11 4.0956502145828324e-10
213 1.1595947014704472e-12 1.4553424147938657e-12 2.167097075239175e-12 7.924276558320678e-11 7.420288944779066e-10 -3.1627668976935823e-09
214 8.405594429369392e-13 6.162043224685628e-13 6.559794637825309e-13 3.9978945697997537e-10 -1.4637223792151312e-09 1.3233415958411267e-09
215 3.1791578847473417e-13 -2.7094368424314543e-13 9.9986335715327e-13 -6.548609066005327e-10 3.166015625074878e-10 -3.442009074790902e-10
216 -2.2059518997376684e-13 5.578854439403453e-13 3.682815110647604e-13 -1.6213605514748864e-09 1.9121630943032897e-09 -9.688911811206488e-10
217 4.4274978140196145e-13 -9.406797058011748e-13 1.6665234640524232e-12 -2.146426788061561e-10 2.51945246860869e-09 6.228445417911971e-10
218 -8.814053474560393e-14 -1.3157179354556784e-12 -2.2198766944933593e-13 1.1226258689032934e-09 -9.7293614345836e-10 7.502130127498772e-10
219 9.808052584428643e-13 1.6490222012837835e-13 1.0912119488449698e-12 -1.0737971633932021e-09 -1.8159193449904326e-09 1.2875073129755505e-09
220 1.0071849068511622e-12 -1.2855322277639524e-13 8.888739221041297e-13 6.263473645666468e-11 1.1772749287753678e-09 4.361755096501788e-10
221 -1.9665545971387474e-15 -2.1442236967937156e-13 1.3019086515786433e-14 4.523310273007417e-10 -4.0902117681886213e-10 5.854550188862115e-11
222 -4.4878260241130915e-13 -3.4604520052257966e-13 -4.222569263163671e-14 -1.3813084820954429e-11 -4.1784392235397437e-10 -3.482209085680061e-10
223 5.517403274694254e-13 1.0833282092021139e-12 2.1680470123827295e-12 -1.8921375926974113e-10 2.1192886005008943e-09 4.184305500724315e-11
224 -5.423458724185168e-13 -1.0837654805354377e-12 2.1685392906061884e-12 -9.949919804840851e-10 -4.3652544126484435e-10 1.6312207527408132e-10
225 1.651940130497134e-12 -1.0840651064895648e-12 -2.581761504856693e-13 1.9855104955217416e-11 -3.7481586273631803e-10 2.1823532563270856e-10
226 1.0834478364834376e-12 -2.376989146978344e-13 1.934799942521925e-12 1.6143684558480968e-09 -6.913117341823621e-10 -3.562561859455463e-10
227 2.711441885229663e-13 -2.984803743201515e-13 6.777198342249869e-13 1.1339887330697134e-09 -5.242951327149276e-10 -7.337440906336482e-10
228 -1.138581548752958e-12 3.6667621752351193e-13 -3.505499571829128e-13 -1.0767088043806258e-09 -2.8690684342697443e-09 1.9769241484284324e-09
229 -4.300011293833085e-13 -1.1627504834394947e-12 5.672439146142572e-14 1.8450735389358836e-09 -9.971419926532098e-10 2.1888625513560992e-10
230 4.5363159499759195e-13 -1.0359467690804508e-12 2.1664965159512266e-12 -2.367047607404257e-10 -7.911386819119714e-10 -4.5474498908046723e-10
231 7.89071295243174e-13 9.237430505176188e-13 1.1465691279534881e-13 -9.026900149330508e-10 2.384868653321391e-09 -1.3482760598939563e-09
232 2.16798353800233e-12 -7.243488679207348e-13 -1.0625579944934788e-12 6.30648445520089e-11 3.4577791768143007e-10 1.8549484343352705e-09
233 1.5929283490168605e-12 -1.08327032525961e-12 1.3382447984181814e-12 -1.1614350094248183e-09 -2.2527819496669794e-10 7.112014263876734e-10
234 8.690411036077604e-13 1.9996707508188427e-13 -1.239920048378996e-12 8.652366952339244e-10 -5.644131530879434e-10 -5.933472000584313e-10
235 2.981560787165009e-13 -2.711586073082695e-13 9.48952810571811e-13 -3.884837303637653e-11 4.596346439615014e-10 5.541754770866992e-10
236 2.16840445159853e-12 -2.14583120720162e-12 -3.505762535963579e-12 9.064830616363807e-09 1.667458399027006e-08 -3.385635761770233e-09
237 -3.655914000080182e-13 -2.984089798872791e-12 4.3358413535876146e-12 -1.1061409969285348e-09 -3.5626852510088017e-09 1.5240177306614511e-09
238 1.0831603904746905e-12 -2.1677453881412997e-12 -2.892827962090942e-13 -1.565340394423238e-09 5.264894868424361e-10 3.1541483120252184e-10
239 9.176477344657324e-13 -5.400750331554964e-13 5.3487583822376015e-14 -1.1823706143273442e-09 2.547641994570257e-09 1.104073961378031e-09
240 -8.465545985487622e-13 -2.0489196320542596e-12 2.1687216719848514e-12 2.7784045813349884e-09 -4.485638075611213e-09 -1.0600957559428907e-09
241 -5.332084820529147e-13 -2.707569536165682e-13 7.768557050877703e-13 -1.1915686547452352e-09 1.4238447309365222e-09 4.612747895499624e-10
242 1.0838867004213462e-12 -1.084008446369899e-12 1.300827979597301e-12 9.906372994224964e-10 2.0789015190830464e-11 -4.433780939032126e-10
243 8.2905599534616e-15 -4.10667353592261e-13 8.532045305096346e-13 1.7117696435522372e-10 1.3242991757023382e-09 4.0032032819734627e-10
244 -3.2586552418263944e-12 2.168445381491878e-12 7.241987940851568e-13 1.3325252201156133e-09 1.2555093784472385e-09 4.863167008491608e-09
245 2.309582399788816e-13 -1.968198200442858e-12 3.063004358387465e-13 2.7969128057310245e-11 -6.690994979535999e-10 -9.751472880250213e-10
246 2.1673916131287952e-12 -2.842890265569795e-13 4.2931030659432513e-13 -1.596121740847025e-09 -2.440104149710808e-10 -4.5889500361344643e-10
247 -3.725648610745221e-13 -5.419727804608169e-13 1.5472295480851193e-12 1.9402029887424848e-10 9.25527867763741e-10 -1.189732769081436e-10
248 -5.4246001533705237e-14 -2.723003783285214e-13 5.026395592637028e-13 -1.29902311778488e-09 -7.302840505266263e-10 2.1488933434245402e-10
249 7.56543441603919e-13 -1.4281641349549032e-12 2.708475296805956e-12 2.345991460034207e-09 2.290180876465389e-09 -4.151137478512369e-11
250 5.342222040981653e-13 -1.0839845687371785e-12 9.669113582194101e-13 -5.65628800170233e-10 -2.990211067155414e-10 1.2509056897224868e-10
251 -1.2291149383001878e-13 -5.3152970756388e-13 1.0826010708944204e-12 -2.030808471216809e-12 3.972485952989566e-10 8.211323723494987e-10
252 9.318482240309526e-13 1.9353456565505554e-13 -7.957403669053715e-13 -8.269860000678387e-10 -9.075111849810739e-10 -4.4139451623738746e-10
253 -5.788234313386946e-13 -1.2551322876969094e-12 1.0850824754123155e-12 2.171967784718357e-09 -3.575612841081054e-09 8.080224459043471e-10
254 1.0845732818882118e-12 1.7447430355526155e-12 2.1681517068020524e-12 4.190553295014495e-09 -2.0992148408868827e-09 3.4366245082846624e-10
255 2.1312060863523474e-12 6.88863289668691e-14 1.1778786505069497e-13 -9.43715428604735e-10 1.6838896489525866e-10 2.1521826423948847e-10
256 2.1659777548669885e-12 -4.553655976058896e-13 -5.429702973733946e-14 -9.395291875928025e-10 3.330373280017378e-10 1.3387069347216646e-10
257 1.0840125519400283e-12 -3.818563631299695e-13 2.0415064503859037e-13 1.564713205599884e-09 -1.885112226122132e-10 2.107692451471002e-10
258 -5.412867414107786e-13 -9.353817707122419e-13 -2.322606764330549e-12 -1.3792770899988106e-09 2.018120986566965e-09 4.4734113943184673e-11
259 -5.456111793925303e-13 -1.0028801750030631e-12 1.083810289898248e-12 -1.7776110364622814e-10 -1.0283994051218261e-09 5.297271053601824e-10
260 -2.794859727985887e-14 5.703531847704416e-13 1.5885054279092476e-12 2.9027558297543806e-09 -1.445683194320681e-09 -5.939572790917956e-10
261 5.369390602132088e-13 1.0557248789224368e-12 -3.8735310305012395e-12 5.098913767174018e-09 1.126497237332198e-09 2.447452040961945e-10
262 -1.0842279389045882e-12 -1.2556203234699084e-12 7.146298055617621e-13 -2.2088042889384857e-09 -6.056641680737525e-10 5.098904525442957e-10
263 -5.995857266341192e-14 -4.5211677732239954e-13 -1.8520597425252637e-13 -1.0498748772073734e-09 -4.287228392631712e-10 -2.8206799858443566e-10
264 2.2657508833447728e-13 -1.0687591495578426e-12 1.2187470026979729e-12 8.569306739040888e-10 -3.665667475655688e-12 -1.8148978790187951e-09
