1059 1 0.0016 1600 0.00509300805300732 0.001810812626882756 0.018637070466014094 0 0 0
1060 1 0.0016 1600 -0.003987797878834553 0.005995114607511343 0.017213947131454164 0 0 0
1061 1 0.0016 1600 -0.0013949384137271397 -0.0014029084154249564 0.02073261300173188 0 0 0
1062 1 0.0016 1600 -0.0031531546477645963 -0.00509714479226776 0.017197006781943497 0 0 0
1063 1 0.0016 1600 -0.004344708083284178 -0.0037156840367653945 0.019933891754125355 0 0 0
1064 1 0.0016 1600 -0.0029902793000874976 -0.00035149227159337904 0.02000288767732664 0 0 0
1065 1 0.0016 1600 0.005928427555805272 0.002184173569129495 0.019948871367287364 0 0 0
1066 1 0.0016 1600 0.002549977756353131 0.000744049854956388 0.02443426734385637 0 0 0
1067 1 0.0016 1600 -7.697397192817493e-06 -0.0001828829802494806 0.02480239771326318 0 0 0
1068 1 0.0016 1600 -0.0018073249448055276 0.00493134624865398 0.02203268522812659 0 0 0
1069 1 0.0016 1600 -0.0038131476775926697 -0.0061076358118575405 0.021171342629510554 0 0 0
1070 1 0.0016 1600 0.0030857894091459565 -0.005123703875391903 0.018961092474798852 0 0 0
1071 1 0.0016 1600 -0.0040224995192386735 0.000735394201639964 0.020561320395216392 0 0 0
1072 1 0.0016 1600 0.0022388822394345336 -0.003792575479451015 0.024381701036219557 0 0 0
1073 1 0.0016 1600 0.006378029127646263 0.000575395234700287 0.021415544508203845 0 0 0
1074 1 0.0016 1600 0.007194710129899815 0.0002839050516566261 0.022759569952983193 0 0 0
1075 1 0.0016 1600 -0.00015673677663367744 0.004373963664566931 0.01838474230929999 0 0 0
1076 1 0.0016 1600 -0.0010301230697031805 0.000980999959772042 0.022082883250624283 0 0 0
1077 1 0.0016 1600 -1.3791957480679319e-05 -0.002156277158560309 0.019304816046494436 0 0 0
1078 1 0.0016 1600 0.0036941492095957152 -0.002435198924924592 0.01919838245707651 0 0 0
1079 1 0.0016 1600 0.0032546792707702672 0.00016041564433780104 0.02312184030212025 0 0 0
1080 1 0.0016 1600 0.007185864070998569 0.0004564791606363702 0.024349664691726114 0 0 0
1081 1 0.0016 1600 -0.007193902446008497 0.00030307765452690773 0.02508635155109425 0 0 0
1082 1 0.0016 1600 0.0002315009177820821 -0.003825309310139577 0.0191699610692578 0 0 0
1083 1 0.0016 1600 -0.005490065483564983 0.003131523517372863 0.02062332652738538 0 0 0
1084 1 0.0016 1600 0.003745034369068296 0.004439451600600712 0.02252427984395614 0 0 0
1085 1 0.0016 1600 -0.0017914937479945406 0.002298588240679489 0.022576664772312825 0 0 0
1086 1 0.0016 1600 -0.004221367128563147 -0.00046592985875083755 0.022419237413234976 0 0 0
1087 1 0.0016 1600 0.001670599840522513 -0.002150653734804152 0.021446013183102474 0 0 0
1088 1 0.0016 1600 0.0006751394486566696 -0.0015044464918382197 0.024213777939658798 0 0 0
1089 1 0.0016 1600 -0.0021387412718304076 0.006875031461876605 0.024159117700682107 0 0 0
1090 1 0.0016 1600 -0.0028991758966508637 0.002785101144710681 0.020729344689725683 0 0 0
1091 1 0.0016 1600 0.00491757736420621 0.0033440240717630574 0.019059995115182558 0 0 0
1092 1 0.0016 1600 -0.002855695460416729 -0.0019123360000320546 0.020325769293327543 0 0 0
1093 1 0.0016 1600 0.004972250588580316 0.002812654147761357 0.021066531054149712 0 0 0
1094 1 0.0016 1600 0.002389212342506271 -0.0022317685372736425 0.02296581700727958 0 0 0
1095 1 0.0016 1600 0.004449233762045157 -0.0012114921783797936 0.019899518208525473 0 0 0
1096 1 0.0016 1600 -0.0007147298106156289 -0.004484864287614518 0.024238703371966524 0 0 0
1097 1 0.0016 1600 0.0011556399974761748 -0.005770724285363973 0.021390854747568938 0 0 0
1098 1 0.0016 1600 0.0045007730644725154 -0.0035809237672510966 0.020848313104604606 0 0 0
1099 1 0.0016 1600 0.0029131727162605655 -0.004998256507235793 0.023575303306556376 0 0 0
1100 1 0.0016 1600 -0.0006866087140245005 0.006636267435268128 0.019449704533654112 0 0 0
1101 1 0.0016 1600 -0.0008405697953906348 0.0021573604887560422 0.020999098173561624 0 0 0
1102 1 0.0016 1600 -0.006617558008849177 0.0016903248364510098 0.02088902564133831 0 0 0
1103 1 0.0016 1600 0.0014295951870428513 0.004656913915428607 0.021112982090971295 0 0 0
1104 1 0.0016 1600 -0.006535885100629006 -0.0030210714598581778 0.018890403649663465 0 0 0
1105 1 0.0016 1600 -0.004505896591784504 0.0010643868429356337 0.02205016719359865 0 0 0
1106 1 0.0016 1600 -0.0022900907161001174 0.0028684820689934857 0.017815713704270496 0 0 0
1107 1 0.0016 1600 -0.005097021595995336 -0.005085449908162008 0.023749353227325937 0 0 0
1108 1 0.0016 1600 0.005031151153543203 0.0011383160640167352 0.020761298901475354 0 0 0
1109 1 0.0016 1600 0.007200403116852602 6.289432871270006e-05 0.01890552103918738 0 0 0
1110 1 0.0016 1600 0.0035434759117437017 -0.004566059254310878 0.022055684226303995 0 0 0
1111 1 0.0016 1600 -0.006838348914937237 -0.002254976512673075 0.021130657976629576 0 0 0
1112 1 0.0016 1600 -0.004487722861998971 0.0036694468740215225 0.023845922803652598 0 0 0
1113 1 0.0016 1600 0.004422970700813258 0.004292123785660697 0.02080387975375364 0 0 0
1114 1 0.0016 1600 -0.0013773666495713248 -0.007067409968107025 0.021419700148545072 0 0 0
1115 1 0.0016 1600 -0.0048505723477899635 -0.005321311329893697 0.02021555810159936 0 0 0
1116 1 0.0016 1600 -0.0006068111538308249 -0.0048910056591336525 0.01831632748439126 0 0 0
1117 1 0.0016 1600 0.000275077232911181 0.007194999310456467 0.017509440886808968 0 0 0
1118 1 0.0016 1600 0.005354949333783398 -0.0022726140341492204 0.0211982822056911 0 0 0
1119 1 0.0016 1600 -0.00379582475124374 0.00611845496980081 0.020231410855995762 0 0 0
1120 1 0.0016 1600 0.0006731377185045004 0.006789890203745467 0.024175797827376628 0 0 0
1121 1 0.0016 1600 -0.00046179667403560673 -0.003152161720704804 0.020473514254003632 0 0 0
1122 1 0.0016 1600 -0.005569073913554346 0.0011581635851091764 0.023241589475065053 0 0 0
1123 1 0.0016 1600 0.003524594653682941 -0.002702437662060975 0.024638244818733397 0 0 0
1124 1 0.0016 1600 -0.0005404142178174389 -0.0017209709268397493 0.023197044453246576 0 0 0
1125 1 0.0016 1600 -0.0006066360978378878 -0.0033186294412844448 0.023149358875161816 0 0 0
1126 1 0.0016 1600 0.004020218953181264 0.0027303025947268433 0.017886921591947432 0 0 0
1127 1 0.0016 1600 0.0037799477887919823 0.0034828499594446284 0.023805908778099075 0 0 0
1128 1 0.0016 1600 -0.005706700606188127 -0.0010674685867713717 0.020494664434408068 0 0 0
1129 1 0.0016 1600 -0.004695191820325269 0.005459060686384992 0.01908444506065003 0 0 0
1130 1 0.0016 1600 0.004495649945970259 0.0017494345039477724 0.024558150788985017 0 0 0
1131 1 0.0016 1600 0.0030829150018316445 0.0006705994942806669 0.018548953848668965 0 0 0
1132 1 0.0016 1600 0.006820672608706942 0.0015867377856438683 0.01860100910431777 0 0 0
1133 1 0.0016 1600 0.0016763536203616301 -0.004294778817016898 0.020826280797652898 0 0 0
1134 1 0.0016 1600 0.00642109051736697 0.0032564724636766082 0.022375433464758752 0 0 0
1135 1 0.0016 1600 -0.003772314208696693 -0.0033592500908086603 0.023596641689372453 0 0 0
1136 1 0.0016 1600 -0.003518657224329247 0.004708449474415788 0.02311038037034512 0 0 0
1137 1 0.0016 1600 -0.0017567547827302811 0.004323220001980578 0.023528169301795805 0 0 0
1138 1 0.0016 1600 -0.0009372874788748225 -0.0024650973858543405 0.021837607911614834 0 0 0
1139 1 0.0016 1600 -0.002288366146274189 -0.005388898343035025 0.020925392076961404 0 0 0
1140 1 0.0016 1600 0.0005302128660910107 0.0012985059457658917 0.020207416572072624 0 0 0
1141 1 0.0016 1600 0.00616264549362289 -0.0013791894312472422 0.019528237471628927 0 0 0
1142 1 0.0016 1600 -0.005649451154614312 -0.0016947401051826089 0.018775275512565054 0 0 0
1143 1 0.0016 1600 0.004022170905758125 -0.0042723476546998864 0.024471800023357484 0 0 0
1144 1 0.0016 1600 0.0017667035682051948 -0.0015036517646539686 0.019851703744962 0 0 0
1145 1 0.0016 1600 0.00580854738376064 0.0008481567678577664 0.023404563789446272 0 0 0
1146 1 0.0016 1600 0.0038747019769993186 0.006067123892387036 0.018659488545715246 0 0 0
1147 1 0.0016 1600 -0.007084622381573339 -0.0012854506197682533 0.024931798842853695 0 0 0
1148 1 0.0016 1600 0.0006255739693981627 -0.0033886549743739887 0.02162290159646098 0 0 0
1149 1 0.0016 1600 0.006610972960007462 -0.00285220768546941 0.02361312878270165 0 0 0
1150 1 0.0016 1600 0.0007016597349806237 -0.007166139168700702 0.023399779924720455 0 0 0
1151 1 0.0016 1600 0.003424001333175488 0.006333836802145193 0.02277412439882257 0 0 0
1152 1 0.0016 1600 0.00043746775551516516 0.00718680441833008 0.02237593627750466 0 0 0
1153 1 0.0016 1600 -0.0048291035540252115 0.0040451429933580875 0.021758347491814208 0 0 0
1154 1 0.0016 1600 -0.0038090190339724536 0.002385120241649718 0.017680065858979854 0 0 0
1155 1 0.0016 1600 0.0020855832439028816 0.0005602086301860137 0.01979484576088621 0 0 0
1156 1 0.0016 1600 -0.004096086422564521 -0.0026064845554430154 0.02105939341273162 0 0 0
1157 1 0.0016 1600 0.0028179284273273223 0.00562678636205315 0.01744127618896272 0 0 0
1158 1 0.0016 1600 -0.006674235915432282 -0.002686305895636367 0.024277231303182687 0 0 0
1159 1 0.0016 1600 0.0014829933585465945 0.004621267858119948 0.023946409759168244 0 0 0
1160 1 0.0016 1600 -0.00017453261419657996 -0.007198046214530878 0.02037280564515719 0 0 0
1161 1 0.0016 1600 0.004208017548194182 -0.0011939602577531814 0.021480868607848456 0 0 0
1162 1 0.0016 1600 -0.0027720059974806676 -0.0011035149453007469 0.02170337311592089 0 0 0
1163 1 0.0016 1600 0.006057306836754739 -0.0038924310475090445 0.021047273158593963 0 0 0
1164 1 0.0016 1600 0.0030849704342285683 -0.001997937107328628 0.02061149862405167 0 0 0
1165 1 0.0016 1600 0.00672395849213657 -0.002576126625945295 0.020428674042117883 0 0 0
1166 1 0.0016 1600 0.0021820087081844512 -0.006861666749796167 0.02539665035626001 0 0 0
1167 1 0.0016 1600 0.00012007025539254584 0.001717597767737236 0.022915412546094072 0 0 0
1168 1 0.0016 1600 0.0005175392080517435 -0.00510866256607417 0.020081671270301287 0 0 0
1169 1 0.0016 1600 0.002949290848621947 -0.003112105009185972 0.021751414280262726 0 0 0
1170 1 0.0016 1600 -0.0033746472737269167 0.004690747602111267 0.02151717507665164 0 0 0
1171 1 0.0016 1600 0.0008237825072803269 0.002401352782395817 0.02417917899298456 0 0 0
1172 1 0.0016 1600 -0.005812254615841759 0.004249643836259916 0.024621689147487476 0 0 0
1173 1 0.0016 1600 -0.006175159979103856 -0.003702386397262811 0.021288641282065906 0 0 0
1174 1 0.0016 1600 0.005719424275674057 -0.004374294868298541 0.019559534494150987 0 0 0
1175 1 0.0016 1600 -0.0018897961992912714 7.800863585354218e-05 0.02108100805204614 0 0 0
1176 1 0.0016 1600 -0.00012251755223490802 0.004356621321045844 0.02135581569280311 0 0 0
1177 1 0.0016 1600 -0.0029756516862414965 0.0033200365567006875 0.022239143303987532 0 0 0
1178 1 0.0016 1600 0.0005270406807516215 -0.007181013687266249 0.02180983913183616 0 0 0
1179 1 0.0016 1600 -0.005965173948372115 -0.004032551361048487 0.022914556081826243 0 0 0
1180 1 0.0016 1600 0.004462085904381522 0.005651306069623085 0.021766013621734703 0 0 0
1181 1 0.0016 1600 -0.002952813075761017 -0.001622058314684896 0.02413971212913572 0 0 0
1182 1 0.0016 1600 -0.004166066798135958 -0.005872633789478249 0.02271368991004068 0 0 0
1183 1 0.0016 1600 -0.000339855307352994 0.0027971796174719923 0.01758271117147429 0 0 0
1184 1 0.0016 1600 -0.00407579061344934 0.0006674005535358626 0.023538982218302567 0 0 0
1185 1 0.0016 1600 -0.003831444415723194 0.0021921731092185807 0.02309091035294891 0 0 0
1186 1 0.0016 1600 -0.0021832671225141833 0.0005133721614508824 0.018925980194960834 0 0 0
1187 1 0.0016 1600 -0.006548443442942272 0.0029933103490878267 0.021814907309389786 0 0 0
1188 1 0.0016 1600 -0.0015969553659808023 0.0035410982735089545 0.021269298973983854 0 0 0
1189 1 0.0016 1600 0.0005468713367336269 0.0071795297360216165 0.020779826594662588 0 0 0
1190 1 0.0016 1600 0.0005048146390246557 0.0007359466454955555 0.021704863106029523 0 0 0
1191 1 0.0016 1600 0.0009367050967661475 0.003159075857136638 0.021416677252223137 0 0 0
1192 1 0.0016 1600 -0.006529918076612853 -0.0008753238977902879 0.021878571230051585 0 0 0
1193 1 0.0016 1600 -0.0029859175569927473 0.0015864499319848031 0.021785441738116633 0 0 0
1194 1 0.0016 1600 0.0014454490303088803 0.0026792167039981257 0.01997783900254747 0 0 0
1195 1 0.0016 1600 -0.00035389320971415574 -0.0001884540511508975 0.020721257503530342 0 0 0
1196 1 0.0016 1600 -0.005389472686472094 -0.002103638544929051 0.02342613849670163 0 0 0
1197 1 0.0016 1600 0.0001658993568796607 -0.0007795802210405872 0.022113733509378463 0 0 0
1198 1 0.0016 1600 0.0033361155479977454 -0.0034883890404290583 0.023257495216570202 0 0 0
1199 1 0.0016 1600 0.0013310839750515287 -0.000532442586541965 0.02104576261115638 0 0 0
1200 1 0.0016 1600 0.0022174977845350976 -0.00684641925958312 0.02379753844070136 0 0 0
1201 1 0.0016 1600 0.0056149349404499066 -0.0007250115410166332 0.020881201774585786 0 0 0
1202 1 0.0016 1600 0.0014934897737906585 -0.0008536149217636638 0.02300333720927578 0 0 0
1203 1 0.0016 1600 -0.0027183597135082335 -0.006667145284910288 0.022195078829159335 0 0 0
1204 1 0.0016 1600 0.006002047810178785 -0.003977024223397209 0.022651916352236883 0 0 0
1205 1 0.0016 1600 -0.002288518645676736 -0.006826711829063665 0.023727937162024718 0 0 0
1206 1 0.0016 1600 -0.006958230741357747 0.00185219654271773 0.02285853909863838 0 0 0
1207 1 0.0016 1600 -0.0002815942514817688 0.0033173887598219837 0.020049532448286167 0 0 0
1208 1 0.0016 1600 0.003066594824936736 0.0020566176408963995 0.023679620351653632 0 0 0
1209 1 0.0016 1600 -0.0022861201712077667 -0.004695579104975693 0.02445228115807655 0 0 0
1210 1 0.0016 1600 0.002992018572062762 -0.005907793093598231 0.02138091895237169 0 0 0
1211 1 0.0016 1600 0.007116746693723676 -0.0010932737845803433 0.024740362872199707 0 0 0
1212 1 0.0016 1600 0.000762194364825884 0.005714151719758963 0.02299101046033202 0 0 0
1213 1 0.0016 1600 -0.004067228284039979 0.0038172680056697394 0.020369833423206068 0 0 0
1214 1 0.0016 1600 -0.005974069531254574 -0.004019596876086457 0.01777463714971781 0 0 0
1215 1 0.0016 1600 -0.0025138198828487633 -0.00674720431166251 0.01832192522115606 0 0 0
1216 1 0.0016 1600 0.0007537245047379703 -0.0002974224103932908 0.019572437687470627 0 0 0
1217 1 0.0016 1600 -0.0041606409379266246 -0.0010075140182273657 0.02091551094741388 0 0 0
1218 1 0.0016 1600 0.0049208939292672 -0.005250221588229083 0.02063358070939255 0 0 0
1219 1 0.0016 1600 -0.005631571616920766 -0.002627954180700651 0.02014979607370342 0 0 0
1220 1 0.0016 1600 0.0018455932738430049 -0.004070765739391486 0.022401383543276376 0 0 0
1221 1 0.0016 1600 0.002114942918716267 0.004995148687179311 0.022518583266031865 0 0 0
1222 1 0.0016 1600 0.0015485193123840786 0.006251213453698014 0.021705333616748014 0 0 0
1223 1 0.0016 1600 -0.004603256948479433 0.005536296501350379 0.023945933730088426 0 0 0
1224 1 0.0016 1600 -0.0011270521327609664 -0.00029988889127864046 0.01761305297643498 0 0 0
1225 1 0.0016 1600 -0.0019381300957951823 0.0039025209334570413 0.018987387320287354 0 0 0
1226 1 0.0016 1600 -0.004208840266270299 -0.003723292490595814 0.017278423825587697 0 0 0
1227 1 0.0016 1600 0.0019923893957980126 -0.002251006765289508 0.024730200377095682 0 0 0
1228 1 0.0016 1600 -0.004231220541786279 0.00257136504541816 0.021589309195847818 0 0 0
1229 1 0.0016 1600 0.0007108538681762477 -0.003815718263194274 0.02390880641326496 0 0 0
1230 1 0.0016 1600 0.0039934814512355065 0.000373430409241553 0.021718981046624133 0 0 0
1231 1 0.0016 1600 0.006966852135084596 -0.0018180112698017432 0.016479606441134567 0 0 0
1232 1 0.0016 1600 -0.000901366817054557 -0.007143637045302887 0.02294503924885449 0 0 0
1233 1 0.0016 1600 -0.002550024015476952 0.00129165815762433 0.02027457183740588 0 0 0
1234 1 0.0016 1600 0.006197849840594121 0.00366482721913938 0.02049170104224317 0 0 0
1235 1 0.0016 1600 0.003004950114767089 0.004923061261972979 0.0211909839755297 0 0 0
1236 1 0.0016 1600 -0.005286347215063129 0.002777020010152428 0.02277404432756765 0 0 0
1237 1 0.0016 1600 -0.0015751022066235435 -0.0024305301545017 0.01951974491869921 0 0 0
1238 1 0.0016 1600 -0.005872244637244933 -0.004167173848600391 0.019787981269760738 0 0 0
1239 1 0.0016 1600 -0.0004371565535909483 -0.005922348858323144 0.022022100600149606 0 0 0
1240 1 0.0016 1600 0.004590237251464656 -0.0030640025944245674 0.02235929493768495 0 0 0
1241 1 0.0016 1600 -0.0006802149889640778 0.006016258636900005 0.02236806286730636 0 0 0
1242 1 0.0016 1600 -0.004290757830521228 -0.0019361328842575209 0.019619784564016578 0 0 0
1243 1 0.0016 1600 -0.0030253007130026308 -0.00315827924354287 0.02211205089407472 0 0 0
1244 1 0.0016 1600 0.001562975641853108 -0.005556572474116531 0.022923089902698604 0 0 0
1245 1 0.0016 1600 0.006855184335340839 0.002202552712757893 0.02125263924910594 0 0 0
1246 1 0.0016 1600 0.0051864721294519025 0.0026390983577552966 0.02340857747736751 0 0 0
1247 1 0.0016 1600 0.005597839657410527 0.00452874539302862 0.021863137678007398 0 0 0
1248 1 0.0016 1600 0.002050764909767759 -0.006902043860097618 0.022207889428895865 0 0 0
1249 1 0.0016 1600 0.001230323828211006 0.0006314855361904428 0.02353684031614944 0 0 0
1250 1 0.0016 1600 0.004269992451205434 -0.0002858691017747541 0.01806507934991763 0 0 0
1251 1 0.0016 1600 0.0026897132256785156 -0.0010277979854464994 0.02195589407352242 0 0 0
1252 1 0.0016 1600 0.005670841340801579 0.004436825579479193 0.02485151594007655 0 0 0
1253 1 0.0016 1600 -0.0013531717349145218 0.00707187303614003 0.020975189741685083 0 0 0
1254 1 0.0016 1600 0.004472549898027718 0.0056424958739240035 0.02376520064009774 0 0 0
1255 1 0.0016 1600 0.003459634884207647 0.0013949761593492138 0.020609835392383855 0 0 0
1256 1 0.0016 1600 -0.0004259619225920858 0.003065471752701409 0.02224971014582747 0 0 0
1257 1 0.0016 1600 -0.0036442510384746196 -0.0044666552651732505 0.018582920142619152 0 0 0
1258 1 0.0016 1600 0.0002694109817296861 -0.0017067375599211711 0.02081391272877546 0 0 0
1259 1 0.0016 1600 -0.00564947415335978 -0.0004362618217738594 0.023139782240333463 0 0 0
1260 1 0.0016 1600 0.0009722680688344192 0.005663301262726578 0.018626593004876273 0 0 0
1261 1 0.0016 1600 -0.0019951925002366987 0.006908845664740672 0.022552344447673858 0 0 0
1262 1 0.0016 1600 -0.0006693614140478181 0.0032146976724424007 0.025678230668338853 0 0 0
1263 1 0.0016 1600 0.0014905180590003802 -0.007044183595189676 0.028451559929936362 0 0 0
1264 1 0.0016 1600 0.004803306123373695 -0.0030870460698888295 0.025520078881552454 0 0 0
1265 1 0.0016 1600 0.0034722030365825036 -0.006307836909766955 0.024630006641152908 0 0 0
1266 1 0.0016 1600 -0.0013706611781525615 0.004721389102744952 0.025087554139331673 0 0 0
1267 1 0.0016 1600 -0.006096012627192878 0.0007744742001133559 0.026960997398899223 0 0 0
1268 1 0.0016 1600 0.003472738402838515 0.002789543624154836 0.025214563097838684 0 0 0
1269 1 0.0016 1600 -0.0014549248500042467 0.0005589691586639808 0.027021679575764495 0 0 0
1270 1 0.0016 1600 0.00012382994571920555 -0.006077235556043509 0.02517287318340996 0 0 0
1271 1 0.0016 1600 -0.00347312526396264 -0.0021843284091334417 0.026032596060635446 0 0 0
1272 1 0.0016 1600 -0.0054867218805694515 -0.0012675006935062485 0.025007051465232542 0 0 0
1273 1 0.0016 1600 -0.0007185726832067921 0.00716453461308217 0.02348157034193693 0 0 0
1274 1 0.0016 1600 0.00200336654553355 0.0004034779620034725 0.022155142838966302 0 0 0
1275 1 0.0016 1600 0.0015036382211130776 0.0010952667696889854 0.026580921581413838 0 0 0
1276 1 0.0016 1600 -0.005225609060516992 -0.0035345620858343012 0.02424282809160468 0 0 0
1277 1 0.0016 1600 0.006993468413977063 0.0006899385370151433 0.027358825974617543 0 0 0
1278 1 0.0016 1600 -0.0028320978343839235 -0.006619901982347696 0.0253475345201932 0 0 0
1279 1 0.0016 1600 0.002659238079116852 0.0029255449958039983 0.021270164528255836 0 0 0
1280 1 0.0016 1600 0.004537900643226951 0.00020381686691463204 0.024132351455847422 0 0 0
1281 1 0.0016 1600 0.001251429377902187 0.005789096406915212 0.026372289906755667 0 0 0
1282 1 0.0016 1600 -0.00027956059543266036 0.0045008721602333955 0.022940833493548488 0 0 0
1283 1 0.0016 1600 -0.0002927302988799716 0.00021555262246780412 0.02327947750028612 0 0 0
1284 1 0.0016 1600 0.0015077152580665863 -0.0056085175244139345 0.02452115019761834 0 0 0
1285 1 0.0016 1600 0.0016140837797695 -0.0004435097565733706 0.024956847629349414 0 0 0
1286 1 0.0016 1600 -0.0030025767540544316 -0.003075100996313558 0.027931091686289482 0 0 0
1287 1 0.0016 1600 0.001193385449283486 -0.0028209224655604947 0.02599388082131239 0 0 0
1288 1 0.0016 1600 0.0014719809380386011 -0.005645677274193979 0.02615600833185137 0 0 0
1289 1 0.0016 1600 -0.005706374587636802 0.004390988888365237 0.026829147728619867 0 0 0
1290 1 0.0016 1600 -0.002262854943312797 0.006835373101797554 0.02786202656113536 0 0 0
1291 1 0.0016 1600 0.004546680874316869 -0.005572531252762046 0.02370093705309775 0 0 0
1292 1 0.0016 1600 -0.003205621423403982 0.003122920099414489 0.02823822981845724 0 0 0
1293 1 0.0016 1600 0.002196740345031227 -0.002585619551131103 0.027217709262608407 0 0 0
1294 1 0.0016 1600 -0.007013907109990088 0.001627018285536427 0.02596603623092237 0 0 0
1295 1 0.0016 1600 -0.002840152095299076 -3.190101574966707e-05 0.024275909878306155 0 0 0
1296 1 0.0016 1600 0.0025226206448407053 0.0034396625132140403 0.022778646791722233 0 0 0
1297 1 0.0016 1600 -0.002183728386951491 -0.0034633216952277743 0.023437920737238344 0 0 0
1298 1 0.0016 1600 0.0022178585497165475 0.0032545536808332985 0.024337893240948816 0 0 0
1299 1 0.0016 1600 0.0062776961872113984 -0.0007984231967268023 0.026881890510581735 0 0 0
1300 1 0.0016 1600 0.0056360956573004335 -0.004480528118546231 0.02412579773878472 0 0 0
1301 1 0.0016 1600 -4.4091194580572265e-05 0.004028253957666338 0.02445084643814679 0 0 0
1302 1 0.0016 1600 -0.0027648234541123714 0.0002244905069393127 0.022595028632329858 0 0 0
1303 1 0.0016 1600 -0.0015179897572611986 -0.0023064287379832606 0.024320068421106938 0 0 0
1304 1 0.0016 1600 0.002654270378427487 0.000508657555478855 0.029504785079482895 0 0 0
1305 1 0.0016 1600 0.0034387293835292246 -0.00632612880701849 0.02622909289000931 0 0 0
1306 1 0.0016 1600 0.0010874448365790512 0.0034895577585715458 0.025445187814753443 0 0 0
1307 1 0.0016 1600 -0.0027518478870026957 0.003939355170771608 0.025286962081008325 0 0 0
1308 1 0.0016 1600 0.005661546878066592 0.004448748221570128 0.0274577134048456 0 0 0
1309 1 0.0016 1600 0.00472683264051937 -0.0034943277085614046 0.02859177153488504 0 0 0
1310 1 0.0016 1600 0.003912322088751842 -0.001742735829876726 0.022954129904886034 0 0 0
1311 1 0.0016 1600 -0.0007905059208442052 -0.007156600368886454 0.026141216616899804 0 0 0
1312 1 0.0016 1600 -0.0017464418729811956 -0.005584786936041201 0.022877424354958466 0 0 0
1313 1 0.0016 1600 -0.0027947685062832636 0.000313660809625568 0.026182545185908193 0 0 0
1314 1 0.0016 1600 -0.0032637350703034144 0.006418209736954225 0.021710553559251968 0 0 0
1315 1 0.0016 1600 -0.0033083913030768548 -0.003711420375878977 0.02647999419911078 0 0 0
1316 1 0.0016 1600 -0.003996057506788503 0.0029393842084162814 0.025181877061896476 0 0 0
1317 1 0.0016 1600 -0.005446276797248722 0.0015148557087707663 0.025666639508110333 0 0 0
1318 1 0.0016 1600 -0.006611338216449024 0.001627670566117319 0.024404130070547203 0 0 0
1319 1 0.0016 1600 -0.0018930778687926315 -0.002431791180401703 0.02598799683985128 0 0 0
1320 1 0.0016 1600 0.00031359290486187343 0.007193424517858347 0.028098343529741474 0 0 0
1321 1 0.0016 1600 0.0019189641475386655 0.003204575874688696 0.028456795623554652 0 0 0
1322 1 0.0016 1600 -0.0005915758169760315 0.007175915966673543 0.025076208405503946 0 0 0
1323 1 0.0016 1600 -0.0021934308050300987 -0.0009779717957246385 0.02539202300763733 0 0 0
1324 1 0.0016 1600 -0.0017049115746995648 0.0009696442199887832 0.023533202477021856 0 0 0
1325 1 0.0016 1600 0.0030310394290265935 -0.005090102480686036 0.027158693895346888 0 0 0
1326 1 0.0016 1600 -0.003532988370906915 0.0004735577712355012 0.02813709955289581 0 0 0
1327 1 0.0016 1600 0.005875440692794638 -0.0006971154866809141 0.023812277868677952 0 0 0
1328 1 0.0016 1600 0.0016835219165503607 0.002052453887287453 0.022875725964179375 0 0 0
1329 1 0.0016 1600 -0.003424278713596237 -0.005771719578357801 0.024127295129001764 0 0 0
1330 1 0.0016 1600 0.007079652857227218 -0.001311528985920969 0.022764985136758356 0 0 0
1331 1 0.0016 1600 -0.004555823616754857 0.0055757538388205305 0.022134525720241147 0 0 0
1332 1 0.0016 1600 0.003218706445227597 0.00644049992595954 0.027942394376220064 0 0 0
1333 1 0.0016 1600 -0.003025985245335154 0.0018638213500664768 0.025861444557634537 0 0 0
1334 1 0.0016 1600 -0.0020093947480892818 -0.00626819068038404 0.026673781578036213 0 0 0
1335 1 0.0016 1600 -0.004999720179554651 0.002064879856603009 0.027526659840012773 0 0 0
1336 1 0.0016 1600 -0.006503480688709654 0.0030900301282680964 0.023763759268602504 0 0 0
1337 1 0.0016 1600 -0.004205146044710528 -0.002082480309423428 0.02757325900399802 0 0 0
1338 1 0.0016 1600 -0.005552731526828966 0.004584047319479798 0.023079068576932867 0 0 0
1339 1 0.0016 1600 0.00491815594776092 -0.0030649031615664494 0.023924819814757983 0 0 0
1340 1 0.0016 1600 -0.0008169568011263734 0.0027997015303357995 0.023777840359640128 0 0 0
1341 1 0.0016 1600 -0.007181222853752737 0.000363794754473382 0.023487829998339784 0 0 0
1342 1 0.0016 1600 -0.0017513422834135454 0.0009182219529704406 0.025131466226472145 0 0 0
1343 1 0.0016 1600 -0.0013623583505937265 0.00394945957472761 0.026919020897102384 0 0 0
1344 1 0.0016 1600 -0.004205914296024595 -0.005844106377673317 0.02561264309520468 0 0 0
1345 1 0.0016 1600 -0.006532460029700529 0.0030279789803034475 0.025361982249565557 0 0 0
1346 1 0.0016 1600 0.0009294648360049985 0.0019373089139879088 0.028256300688047867 0 0 0
1347 1 0.0016 1600 -0.004308010482278855 -0.002292852363464215 0.024662239196344117 0 0 0
1348 1 0.0016 1600 0.003951374775687104 -0.004304664299720412 0.026112071297816255 0 0 0
1349 1 0.0016 1600 0.004102472704304435 -0.0007290548688271605 0.02693497268187945 0 0 0
