296 -3.516711214181903e-10 -2.2406491214827532e-10 -2.763109559820976e-10 -1.925048436838624e-08 -2.137864430770577e-07 -1.5366743829816144e-07
297 3.527203934023499e-10 -2.7329208185366793e-11 3.360269473935244e-11 -5.969852741035144e-08 -6.830430786344317e-07 2.3211562084538116e-07
298 4.023569141970286e-11 -2.5131139836552566e-10 -8.999427530251609e-11 -1.4327660699650657e-08 1.686255649613663e-07 -2.1518064525447325e-08
299 6.16872480752368e-11 -1.4035393697413865e-09 3.490891865598037e-10 4.384615621635e-06 -9.740880705436108e-07 1.7257432909984657e-06
300 -6.988446299027777e-10 5.963960956385916e-11 1.1060594979639249e-10 7.146679468147899e-08 -1.4923292238040594e-07 3.2947932392400245e-07
301 -4.363745921346662e-11 2.6695992805651084e-11 6.71683126765052e-11 -6.722481843839455e-08 -1.767178759017944e-08 1.7995323702861538e-07
302 6.406664631256588e-11 3.568903960529067e-10 -2.812441934526286e-10 2.457687725408788e-07 -5.170675285951822e-07 -1.3396240377460542e-06
303 -4.1207095854842006e-11 4.1216879199940096e-11 3.4164260746513326e-10 4.6767712326481504e-08 -6.794902757375054e-07 2.6170705186684932e-08
304 -6.506510093299014e-12 -2.3853001754094156e-11 3.8817521100652255e-12 2.5041976262784834e-08 8.357608265387028e-09 7.167446408478531e-09
305 -3.0610763453428227e-10 1.1265637966281155e-09 -2.3753695888439117e-10 -1.359166764130351e-06 9.604749144210436e-07 6.09729450004144e-07
306 -7.847094110401736e-11 2.7164185414408473e-10 2.435555439867463e-10 -1.7471564158321322e-07 1.0378507626330833e-07 -3.093433777074491e-07
307 1.0118281128374555e-10 -1.2359322038449636e-10 9.999079720528889e-11 -5.309312761154044e-08 8.034836665195386e-07 1.3776257261401238e-07
308 1.3479133476767796e-10 -1.9567687681367995e-11 7.423028934140729e-12 9.129509512311976e-08 2.876915976686681e-07 1.5938252811642081e-07
309 -5.854690046254246e-11 -1.1818329056389262e-10 -1.3105236843173508e-10 -3.634323424834114e-07 -1.1339893733027017e-08 -1.1665790030058565e-07
310 -6.5021644532931506e-12 -7.575763952620707e-12 -3.307359438579216e-11 4.669292383699194e-08 -6.057291098545114e-08 2.3154001007136524e-08
311 4.9325048320234156e-11 -5.3024052863989175e-11 8.677134900133538e-11 1.113912341732637e-07 -1.654151401271707e-07 -2.614610991067448e-07
312 -3.43477905906791e-11 2.800494158987527e-11 -4.770301013455305e-11 -6.216867048106469e-09 2.432296735945162e-08 1.2747277216764793e-08
313 -6.977965829319843e-10 3.4413568378202553e-10 5.7633915437736727e-11 -9.959830876644787e-08 2.4462605986803797e-07 -3.157520888040867e-07
314 -2.7094216607915593e-10 1.3892670109099616e-10 2.3590416109341816e-10 1.938777788520936e-07 2.9574873138083013e-07 -2.2997965704835256e-07
315 -2.8238027133884897e-10 -3.685636112694079e-11 -9.106842989747134e-11 -3.728071437785088e-08 -3.401099354073653e-07 3.5953698068458956e-07
316 1.5179210305589582e-11 -1.0867324627862158e-10 1.3010367693253695e-11 -5.989990557264004e-07 3.835748175249382e-07 6.736303529090102e-09
317 -1.4659002653396885e-10 -2.167421580658339e-12 2.286123328979596e-10 -1.0537805028661926e-07 7.971101019886242e-07 -1.607149165720028e-07
318 -5.47629814595198e-09 5.347869679472137e-11 -4.87036143387279e-10 -2.5716519484114273e-06 -7.295266675247924e-06 -5.095727025813561e-06
319 1.1920620692853338e-11 4.4107652428130014e-11 -3.2893124273268954e-11 -1.0061098604749008e-07 -2.7604591317453043e-08 -1.3551443448653164e-07
320 -4.069660437884191e-10 4.310123490401645e-10 -1.0625193243947196e-10 1.5712169949760831e-07 3.597895544246135e-07 4.4384522267344993e-07
321 1.4393513877206864e-10 -4.987574727446484e-11 7.369511578087608e-11 -1.2921030002234077e-07 -4.285035194024819e-07 1.024256295598689e-07
322 -3.1499294440666746e-11 5.963649895392231e-11 4.227260687954535e-11 -9.096256583438572e-08 1.310509340953031e-07 -1.5320056732125984e-07
323 3.6923292290157837e-10 -3.604030783763376e-10 -2.6193804118666915e-10 -2.1193695224618283e-07 -4.801267952449093e-07 3.8086491026525817e-07
324 -7.207850727405592e-11 7.294320131828566e-10 -3.952084129363638e-11 -1.5424899149698376e-06 3.373036144001773e-07 -4.316618633162003e-07
325 2.467268981614989e-09 8.764677201536232e-11 -1.7108273627098646e-10 -5.481472744736218e-07 -6.991580469180694e-06 -1.454764157140519e-06
326 -1.1559315647683966e-12 -3.446269356704139e-10 -7.589175767023381e-11 2.6871281880069694e-07 -9.721968750242325e-07 4.369993637341536e-07
327 8.929462434601712e-10 -3.9443996457436355e-10 -5.648207616690126e-10 3.5524263282060423e-06 4.937982760182563e-07 8.941318054867527e-07
328 -5.021606847201053e-10 -1.1914650928972568e-09 -1.0804663976219606e-09 7.743195434372251e-06 -7.383652783672857e-06 -1.9849625386681306e-06
329 -1.9669742818364032e-10 1.0318655455406804e-09 -8.903348484029153e-10 2.3513492413608816e-07 9.73827149031261e-07 2.0302851756371953e-06
330 -7.556827054101388e-10 3.9243036562686164e-10 -8.530616511828796e-11 2.6199467835240897e-07 -3.935853264850707e-07 -9.040059146670395e-09
331 -1.9650925692194435e-10 4.5565405289233097e-10 3.223490205355027e-10 -3.5304368573283424e-07 -7.12324732834851e-08 -1.615275961344836e-07
332 -6.24286939062929e-11 5.855929608962191e-11 6.283063446755273e-11 1.474496749350798e-07 1.2915530316380795e-07 2.912796612519883e-08
333 -5.485740822519187e-11 2.866106140088635e-10 1.2359195259371847e-10 -3.3321951150858763e-07 -5.799232266746369e-07 4.9242076074930887e-08
334 8.909350734805165e-10 1.580112217590211e-10 -8.023116241558755e-11 -3.5051441568164163e-06 1.9556895217477472e-07 -5.4992701813176926e-06
335 -2.65510203545941e-10 4.248398640687447e-10 -9.47176384462239e-10 -1.675838225142018e-07 2.933441420479288e-06 8.536716901576343e-07
336 4.444422637870843e-11 1.43107065886665e-10 -2.3077712808927758e-11 -2.7934504065668525e-07 1.3516240278780282e-08 -3.3992270540536144e-07
337 -4.457536159838451e-11 -1.9543576379991624e-10 3.0630732988025687e-10 4.2021914460756874e-07 -2.1838919183106954e-07 5.94885750531082e-07
338 1.9515079791198547e-11 -7.435442290935822e-12 1.3922321447017855e-11 2.4539473794167005e-09 -1.969332997831055e-08 -5.480675561924264e-09
339 2.604126993979611e-11 -1.4709689417960804e-11 4.5535556669366344e-11 2.4693083272932778e-08 1.6892695182544388e-08 1.467955496228221e-07
340 -9.671446067517936e-12 -1.5523515020893328e-12 8.779949816233062e-12 -3.9327853737209235e-10 1.1929602785897278e-08 4.945730286633669e-09
341 2.813508123825039e-10 -7.154658421200442e-11 -6.308402855005382e-11 -6.596599436208505e-08 5.484002439517736e-07 3.4046686380290076e-07
342 -5.109822543103109e-10 1.529414816289259e-10 -4.0464135433089407e-11 -1.4142493357638758e-07 1.0088769825585286e-06 1.2803071570112582e-06
343 -1.0950211782199411e-10 8.036263925397541e-12 4.014267401951104e-11 2.918328136278605e-08 -1.1162053696588156e-08 -2.753557654985971e-07
344 -2.1902938427600552e-09 -1.7383634545551588e-09 -1.6353076168154239e-09 -6.042598022489842e-06 -1.4152876467279597e-06 3.019424509116088e-06
345 -6.10938893768853e-11 -6.768042429855582e-10 -2.0380727351731644e-10 -1.5163322522450504e-07 -7.143371755664652e-07 -8.833608729541069e-07
346 -1.0018757108901911e-10 6.384310101776919e-11 -5.849004987651305e-11 3.0041474011930674e-08 -2.6111586230841806e-07 -4.1637770432541953e-07
347 -1.270094772353027e-10 4.9873240138227536e-11 4.987122955991008e-11 1.9319578671434716e-07 8.042832741513482e-08 8.050459409904457e-07
348 -1.2159062790476917e-09 1.7346961004891252e-10 2.959393718975303e-10 2.2823863693703508e-07 -1.70281456218992e-07 -1.9513387443841635e-06
349 -6.433382450984853e-10 1.2835058743347141e-09 -4.6028066041519564e-10 1.2126010415081506e-06 -1.8976579320077524e-06 -3.2056967104440123e-06
350 -7.04531692022919e-10 4.97187515821179e-10 -1.2074573801108105e-10 6.094791877435426e-08 -4.0732146641145917e-07 2.343827333917116e-06
351 -2.2166045963543237e-12 1.6159887936367266e-11 6.987648840490029e-11 -3.118569157818986e-09 1.5462580152317905e-07 2.1249046951408147e-08
352 5.635499774372306e-10 8.451242619433112e-10 -3.4633952303819903e-09 9.56358437707276e-06 -4.860624142808934e-06 -1.6269616196938822e-06
353 -6.735613126350285e-11 1.9253602269285578e-13 7.589141411279047e-11 6.447358979734158e-08 2.6130538956436805e-07 4.0935717923777655e-08
354 2.168552726836031e-12 4.595273762893212e-12 1.3755382206895972e-11 4.2662498509520636e-09 8.850243678079977e-09 -2.2978437839779122e-08
355 -1.481243783854592e-09 -9.038907651464694e-10 1.2201009675383683e-09 2.2869977463059156e-06 3.304150375603187e-07 1.9065118043874004e-06
356 1.0181280653019363e-10 2.1908479179690097e-12 7.151925472318675e-11 2.7016215532385835e-07 1.7156843751471142e-07 -1.3588414580791453e-07
357 -5.421050427290076e-11 2.0601021093881794e-11 8.225717113212774e-11 2.0842288706483607e-08 1.127790801300644e-07 5.906263506239452e-09
358 3.4785390747665694e-10 3.1181739919422756e-10 -4.5734298666054027e-10 -6.224657374288353e-07 1.0203780052336944e-06 -1.6584985960590303e-09
359 -1.7778805676832485e-11 6.288282652910013e-11 -3.686313417666355e-11 -1.1479092782458534e-07 6.703124979158677e-08 3.941060527882823e-09
360 -2.199698355334879e-09 -2.281532729660882e-09 -2.0928875647650145e-09 -5.454839515611328e-06 4.5164733926744575e-06 2.99685286853884e-06
361 -2.8162635240679242e-11 2.883736658731216e-11 2.243856053422625e-11 8.500042579105868e-08 -9.642511951143882e-10 8.742592624580299e-09
362 1.518410605259583e-11 1.429993039880724e-09 -2.168477845378054e-11 -1.3536482871306241e-06 1.6262580897176454e-06 4.979394321721162e-07
363 1.6938324623713434e-11 -6.18646308832745e-11 -4.2528447612423795e-12 -8.279892465799175e-08 -1.5413436689892473e-07 6.073151106685103e-08
364 -6.504219173941892e-12 -9.215813803259024e-12 3.500535960968801e-11 -2.8516435514171364e-09 4.93518856704681e-08 4.022917233387843e-09
365 -3.904177843977875e-09 -7.445798903958174e-09 9.796139151918087e-09 -1.7709700342480077e-05 -3.8289491251944475e-06 -3.1301468381148934e-06
366 1.3653899406289447e-11 -5.721045305391442e-11 2.2997261063879938e-10 1.1779270607293766e-07 1.1673659335383825e-07 -2.930095705462912e-07
367 2.237222588469754e-10 7.390246792635139e-10 -3.3566930868750623e-10 -1.4790979814186932e-06 1.0697084861749106e-06 -1.1216618592073785e-06
368 -2.0896327494872365e-10 2.9278816617863856e-10 -1.6135254131235049e-10 -1.4751841991767576e-07 -1.0636556665790012e-06 -1.3896281511046635e-07
369 3.151779182664074e-11 8.073714808424008e-11 4.651613095456e-11 4.116163079344467e-08 -9.733449072844431e-09 -1.5325597040713878e-07
370 -4.98743775056712e-11 3.247019389974717e-12 1.1052392460742733e-11 -1.4142928149001317e-08 1.0771252505587518e-07 -9.472486937885132e-09
371 -3.3170992376890447e-10 3.34238696534204e-11 2.050840167384701e-10 -2.3900195722078344e-07 -8.806125406172511e-07 5.989226758110338e-07
372 1.4609091061588127e-11 -1.5107336427871955e-11 6.288344312591303e-11 -1.3920454147011588e-09 9.937976444950311e-08 1.595193794395512e-08
373 1.7816320950241337e-10 1.6747881555043544e-10 6.425675005342359e-11 -5.440297167790266e-08 1.6373121134187708e-07 -4.253389477019254e-07
374 1.5104771839829694e-09 2.360886015836348e-09 -5.18326063051491e-10 -2.8402294059623677e-06 2.293831852076786e-07 -2.302369931030711e-06
375 -1.7853787746202138e-11 3.1437398702911674e-11 3.6865494750303656e-11 4.162620583874524e-08 6.013575961885364e-08 -7.105522878671474e-08
376 5.183126975876443e-10 9.363653050897787e-10 -6.189571269999671e-10 -1.6827715943377198e-06 2.7649883240446545e-06 1.8138934733342477e-06
377 -4.256047770365871e-10 -2.1520637154601017e-10 2.339507163466383e-11 1.2858955051238206e-08 -1.0124194399497614e-07 -4.582428471193915e-07
378 -1.4615876045743907e-09 1.0040174057298904e-10 1.4015191040248829e-09 -1.335817331334517e-06 -1.4044776746397682e-06 -4.186196409044895e-07
379 -2.1733965481334827e-12 -2.687660863068196e-12 -3.905058116064232e-12 4.635591568630202e-08 -4.87469168730073e-09 7.515971422617024e-09
380 -1.0190705970497764e-10 -5.146779796644605e-10 -1.5808233653115257e-10 -3.0141873748847133e-07 6.511998655906535e-07 -2.409985745519631e-07
381 -1.3332028094569736e-10 6.127089520963448e-11 2.341761610021271e-10 -8.090651138610865e-07 -1.9904482803784266e-07 -2.83340978962123e-07
382 9.885623645252886e-11 -3.597748089651978e-11 -2.275316521600175e-11 1.2033180774634946e-07 -9.337999895204199e-08 1.6637177882976596e-07
383 -6.28830511412998e-11 3.297420648392239e-11 -6.015173840802761e-12 1.367980825693298e-07 -2.275056412907237e-08 -1.5213693161239407e-07
384 -4.0858731035679323e-10 1.7623510057384376e-09 -1.962271695147451e-09 1.9193655736936456e-06 8.533088007443426e-06 6.361778255979471e-06
385 8.161372859053596e-11 -5.844446252167157e-11 -3.143512043956417e-11 4.237256049733798e-08 -9.206523638985204e-08 1.2698155349362048e-07
386 8.874714374765724e-11 -1.5361328375653175e-10 -1.0035713400568028e-10 -1.8426843031129728e-07 4.687940527439802e-08 -2.1550922528537508e-07
387 -3.4473770017093494e-10 -3.2526074092047985e-11 2.9157778052100967e-12 5.3049482484254767e-08 -4.2650977338417576e-07 -3.5390901780674764e-07
388 4.901447768393655e-09 7.15136264372808e-10 1.1412153567263814e-09 2.561590849995569e-06 2.022491093185661e-06 3.3343323935349683e-06
389 -6.504789080927348e-12 -8.218938510610509e-12 -2.7978117962488537e-13 2.67581938065277e-08 -8.966484558000735e-09 9.89621238546508e-09
390 -2.3679918011344295e-11 -8.224012065992889e-11 -7.887460727515531e-11 -3.6340094983555214e-07 -1.304603597732973e-07 -2.7432714741378345e-08
391 1.945524866031911e-10 -8.764719460625494e-10 -7.317963454243724e-11 -1.192756033932529e-07 -5.964032795197495e-07 -5.22496577003396e-07
392 3.819767424072897e-10 -8.036124563777675e-11 1.721662296575822e-10 -2.582200844077282e-07 9.044893284777514e-07 -2.1518577322763563e-07
393 -1.7696278855147555e-11 6.5045952162185715e-12 5.14560879289686e-12 1.64043293777102e-08 -1.0017290705750751e-08 -9.946524248174241e-09
394 6.506132435586837e-12 -4.5167276603536535e-11 1.3007727952375214e-11 -2.742231914453168e-08 -3.8127909420498836e-08 7.507514052618879e-08
395 -6.288336561770508e-11 -8.802927881369838e-10 -3.472367520751825e-10 -1.315815581066152e-06 -5.006505978970759e-07 5.048309982670405e-07
396 1.1576673172491268e-11 -1.0842442863048737e-11 9.720351275246406e-12 4.385148119732502e-09 8.959140872033888e-09 3.5982398021425352e-09
397 1.8433280034951222e-11 -5.611439812140355e-11 -4.6617480582192316e-11 1.519288365280683e-07 4.5570554393650185e-09 -6.5909728780954796e-09
398 -3.25951372834044e-11 1.1483767913712619e-10 -7.372488186327334e-11 -9.609077595599219e-09 8.48291211170425e-07 1.1086538195401456e-07
399 8.788708885707944e-11 4.956646354634698e-11 -3.211105158115645e-10 -2.075384550360915e-06 8.211075972552964e-07 1.3451474291105808e-06
400 1.1549526910148409e-10 1.8603115461016333e-09 -6.151243563248187e-10 6.891988903171145e-06 4.1512810063497097e-07 1.5416448401529545e-06
401 -3.5739976575836235e-11 -1.1567577633237819e-11 7.263613849607146e-11 6.927898051255965e-08 4.302577913638538e-08 7.803320842580741e-08
402 -4.443728789031214e-11 -4.86870376927497e-11 9.696355605386483e-11 1.2347292125129555e-07 8.285217021699346e-08 1.6624317602966264e-07
403 -5.369241333322438e-11 9.347276920776499e-13 -3.081760972312445e-11 -9.718498852968987e-08 -1.1386479461334228e-07 -1.2487469272327694e-07
404 8.795967227641927e-11 1.238203627849017e-10 1.8255179326329032e-10 1.1445786975760888e-07 -3.675696040838362e-07 9.196315242201313e-08
405 -8.30849483096542e-10 -1.7941478855626086e-09 5.507761966325914e-10 1.4854288061311697e-06 -2.275335407593011e-06 -9.517288128683501e-07
406 1.4195540682411479e-12 -8.170760607537111e-13 -6.5090755925965476e-12 -2.4927492389671234e-08 4.6683763307029624e-09 3.000007485030527e-09
407 -1.185986693627294e-09 1.2489081132584268e-09 -2.9714973122823544e-09 3.2547417673417536e-06 3.162524792472436e-06 -1.506800166212898e-06
408 4.9865514556050815e-11 -1.8417134108382619e-10 -1.8650379836414867e-11 2.2249440034186946e-07 -5.052300439610274e-08 2.691589024795544e-07
409 7.288256223199795e-12 3.465606438407785e-10 4.4566577757608933e-10 6.252005694785861e-07 -8.688533265611662e-08 2.4603712884038364e-07
410 6.075545988154842e-11 7.352625235431332e-10 8.804937004046722e-11 -3.941516739441269e-07 1.158281253137274e-06 -1.7443992939319724e-06
411 1.6305174958800234e-10 -7.18684929357752e-10 6.724717199639821e-10 1.9696848130298116e-06 -5.85486348735527e-07 3.164521336287298e-06
412 5.113030286496335e-10 1.200055390599993e-08 1.9647104622370387e-09 -2.6636609509747826e-05 -5.0921041700711936e-06 1.283843899767957e-05
413 2.896917373212633e-11 8.851382608726569e-12 -2.9092256590522847e-11 -3.578941134495867e-08 -8.93025361800841e-08 -4.8505467140129666e-08
414 -1.3754541322588965e-10 1.670566546970673e-10 -1.0826985328029518e-10 -5.05319255906319e-07 1.1045069067837412e-06 1.8997677518079424e-07
415 3.167620332480906e-11 4.470663887398486e-10 3.335159192081134e-10 1.5208590393411182e-07 8.032817807547196e-07 -1.7061809527588236e-07
416 -2.249433102865868e-11 -3.2520047055681976e-12 -1.0843836617575798e-11 -3.020217811768832e-08 1.7705975228246797e-08 2.9236180493923866e-08
417 -6.680773135248163e-10 -1.2350975530333955e-10 2.186847281001342e-10 -5.838377231827898e-08 -2.118310271245269e-07 1.021768832213648e-06
418 -2.509793652656825e-10 1.228890915136921e-09 -1.4869512379783095e-10 -2.815946798307123e-06 5.795864721395257e-08 -3.8112952772307525e-06
419 1.4898216084075877e-11 -3.102810313080548e-11 4.987201778247489e-11 3.9553637338401545e-08 5.975689809943452e-09 3.824782915271423e-08
420 -7.485160129451797e-10 2.8648191509528924e-09 -7.224443260773206e-10 -9.476687103510248e-06 1.4270002985894363e-06 -2.9372850539716765e-06
421 2.362587909354832e-11 -2.42462988467422e-12 -3.233469189102644e-11 1.1677910089673821e-08 -1.428540791361121e-07 2.347339644822545e-08
422 4.3801286175522365e-12 1.1927739651729488e-11 -3.7052164988433025e-12 1.1707925252042512e-07 -5.499991697115436e-08 2.384782194352654e-08
423 -1.9385975609732403e-10 1.2759282943753297e-09 -1.614667071403261e-09 -3.5010352454733896e-06 -6.570070567719378e-07 -2.181944521618652e-06
424 -1.3600491378976221e-08 2.3847846708404246e-08 2.8507193333183735e-08 7.604692988182781e-05 1.6255585908440403e-05 1.0481928018875017e-05
425 -7.039886903462297e-11 9.995381528009885e-11 2.168379311122086e-11 3.047895398926388e-08 7.794567107341723e-08 -1.3334372977610052e-08
426 1.0841475358945257e-11 1.6703872891419985e-12 1.1389188038017138e-10 1.2819169636058663e-07 1.967242407697081e-07 -1.4823638739631973e-07
427 9.324249733190955e-11 4.065819580290066e-11 1.2699342625790896e-10 5.469402530795409e-07 1.8469611343654353e-06 -3.590410097007847e-07
428 -4.544075214493664e-10 -6.967742925532632e-10 -6.290932549108576e-10 1.3916670420537608e-07 4.2683129322901706e-07 1.6934321751674296e-07
429 -3.205901344254893e-10 -9.979947468499959e-11 -2.0694933300656054e-10 -7.28561036222036e-07 1.0201138883624936e-06 -7.316666578235469e-07
430 -2.0666276837908326e-10 3.168018655617992e-11 4.193051273079113e-11 -1.1187201483506063e-07 -3.3849432607237264e-07 2.11692436691728e-08
431 -4.647447277947632e-11 1.60323038527839e-11 7.163241307305058e-12 3.62590224095127e-08 1.0827841644051944e-07 3.2890125991521353e-09
432 -7.364041766077015e-11 3.686275562755426e-11 1.7330131161602923e-11 2.8840894332038394e-08 -1.0080315998516471e-07 6.710293534411192e-08
433 -5.959876933353222e-10 5.624755600269106e-10 -1.215897885914959e-10 -4.152460633993771e-08 1.637701924191408e-07 -4.934941200767967e-07
434 -1.5456933556560666e-10 1.1545314936884154e-10 8.88183284841926e-11 -1.71335712330903e-07 -3.522685136945477e-07 -1.460758590254174e-07
435 3.884669509201272e-12 5.08625067961488e-11 -5.3635304972440286e-11 -9.147052436110488e-08 5.874716284235717e-08 -4.0192998033053125e-08
436 -8.364892649538383e-12 5.678825088809956e-10 -5.834955262190317e-11 -4.271810380823837e-07 1.227752684888609e-06 -1.1394101294306327e-08
437 -2.8435882911175125e-11 -1.4080660409709077e-10 1.8336966744417366e-10 1.786885654730558e-08 -8.129290992547789e-08 -1.7735140116892061e-07
438 -8.456768517508686e-11 -8.05549165947157e-11 -9.359469492880944e-10 -6.555801242614041e-07 1.3465022568416446e-06 -1.5709142980071228e-06
439 3.0356409925790496e-09 -2.645480935624642e-09 3.5764518257492947e-09 -2.3716101675728975e-06 -7.401485737918601e-06 -1.9874396607061634e-06
440 -1.0840560185949381e-11 1.6140478676458815e-12 9.183560958194143e-12 2.245099210106928e-08 -2.1662586081661305e-08 -3.123556521568595e-08
441 -2.175891901679351e-11 -1.3614334059121664e-10 1.2559363491303609e-10 -1.619096219886096e-07 1.7066901191553432e-08 3.025939731288008e-08
442 6.224330139182718e-12 -1.095281562720243e-11 4.33739598138499e-12 6.884472986960846e-09 2.6023737089557807e-08 -1.9687449991366528e-08
443 8.678633388681501e-10 9.141669811706622e-10 -1.1709624546764823e-10 -9.354018648238441e-07 -1.504445008052301e-06 -7.302240675002628e-07
444 7.29879707839851e-11 -2.3207208403832448e-11 -1.0841607681579911e-10 9.989544627585285e-09 -4.003659605453578e-07 -8.065346524057851e-08
445 -2.9429013770552586e-10 1.6034217949900643e-10 4.697237624854859e-11 1.78312711627207e-07 3.033873321307774e-07 6.608791137440169e-07
446 -6.969142637007014e-11 -3.5293552731698394e-12 6.747869022496918e-11 1.289635726118376e-07 1.0866091210273277e-07 1.53906249462667e-07
447 1.3019394395269804e-09 -5.65984964889073e-10 2.4864661575796884e-09 9.945070564525648e-07 5.542013942194368e-06 1.6065165196926767e-06
448 1.3151937164883823e-10 -2.0164661509042075e-10 9.107299840427757e-11 2.0590040497017546e-07 -8.735439437502753e-08 -9.567062870372699e-08
449 -3.612292520094349e-11 -2.8189652203399898e-11 -3.0357591688789e-11 -1.569652122584626e-08 2.7253336896163013e-08 1.507377470010504e-08
450 1.3198775116587735e-10 -1.2235203561383625e-10 1.344320450321018e-10 4.364245399361216e-08 -2.671924509873459e-07 3.8153639313415647e-07
451 6.025170959978116e-11 1.1533489389044869e-10 -1.1040958028084867e-10 -1.7067823436718954e-07 3.4493823145434794e-08 -2.2550859487101371e-07
452 -4.987346876395055e-11 -5.713290771024157e-12 2.8416400145311584e-11 -9.648560597223551e-08 1.642191802084243e-08 2.3838022309392954e-08
453 -5.824423050232251e-10 -1.9860376709602285e-10 -8.240063887818927e-11 -6.862133895274414e-07 -3.5878243676625225e-07 4.616431015320903e-07
454 1.5180072635178198e-11 -5.411443969165686e-11 1.4314882743329234e-11 3.813664533899952e-08 -1.1072528957971418e-08 4.455028219160793e-08
455 2.7957593233215382e-11 -4.336324180987633e-11 4.770524048106688e-11 5.102641705689438e-08 1.0302382422450515e-07 6.658665703054278e-08
456 3.6864609695194285e-11 -1.2290705163249769e-10 -6.505177351781927e-11 -1.9915474564778083e-08 1.148106342961051e-07 -1.7436699511003757e-07
457 -6.5051341001681294e-12 -1.199977279266801e-11 7.372479702674336e-11 3.578760782652022e-08 -8.221556308750499e-08 -2.9113330671091062e-08
458 1.2193772446071178e-09 -2.24662973917305e-10 8.488412156963031e-10 2.646726516425494e-07 -2.7200105082548208e-06 -2.182184959142768e-06
459 5.157720062727919e-10 -8.3691156697439e-10 1.1707390375868876e-09 -1.0096276216064406e-07 1.4025899407074223e-06 7.938166859453951e-07
460 2.7401847739068823e-11 2.4064597556174514e-11 4.7667342881611164e-11 -5.0242124758218506e-08 -1.0817096024728843e-07 8.955457780017566e-08
461 2.5891333259225323e-10 3.54187273609471e-11 -1.0016398352078284e-09 5.420920561005819e-07 -1.3197921333695488e-06 -4.974932972518317e-07
462 -4.702987145280747e-11 -1.2915592788359707e-11 1.3010011258692276e-11 1.8391155664296745e-08 -1.1589507739288859e-08 6.100343310295482e-08
463 -1.7962636167585344e-10 -1.4540131022042218e-10 -1.4029735082422422e-10 4.2388752588774224e-07 1.1714047323081671e-08 -2.726696085305114e-07
464 1.524861345349632e-11 -4.715936072473563e-12 2.230883560060794e-11 5.2473950942388955e-09 2.573201478882711e-08 6.032055339405944e-09
465 4.532140443816282e-10 -6.242489970907996e-10 1.1414477656194684e-09 -1.0241456104394866e-06 8.143147249414637e-07 8.811850386829098e-07
466 1.9987124249530465e-11 1.9509925605107877e-11 4.337155717284087e-12 1.8194639736335005e-08 -5.506446244440716e-08 3.02524850725986e-08
467 8.890291200736661e-11 9.190277573929687e-11 -8.235403140268543e-11 -6.628225924058081e-08 6.825089319329708e-08 1.6661390858531583e-07
468 -6.471059966172523e-12 -1.628111703777211e-11 -3.035671840102029e-11 8.198011771186492e-08 -1.1983196855726327e-07 -4.640369478907461e-09
469 6.423613272654868e-11 -1.6068301319459314e-10 1.1688401063564533e-10 1.147982143953712e-07 -6.769933630642067e-08 -2.2719513458181055e-07
470 2.87428429635993e-10 -9.91439618839036e-12 2.108259243015414e-10 6.095577721841092e-08 -1.826180017024493e-07 -7.142741125437814e-07
471 1.5464894107914478e-10 1.0618540904988062e-10 3.035324276426937e-11 1.4177648246155848e-07 9.641392094766992e-08 -2.4044161747341835e-07
472 9.472658788504836e-11 -1.2532122488950425e-10 7.372651385279026e-11 -1.0770987822876715e-07 -1.1369909402517626e-07 -4.856458768437847e-08
473 1.076919805411845e-10 -1.0160579964118942e-10 4.335200235277175e-12 -2.2732414572510944e-07 -3.8898129079418397e-07 5.8577653072582494e-08
474 -6.666551591882583e-11 -2.4277588274212786e-11 -4.063956417614637e-11 -5.7917133673495055e-08 -1.9208061161274748e-08 1.6822416447507997e-08
475 -3.686982529087439e-11 3.295413932166222e-11 1.0652677908664093e-10 -7.524784676466545e-08 -4.06238276376812e-08 -2.8561164151857922e-08
476 2.1580451904071535e-10 -1.338433351749921e-10 1.2576643436677785e-10 -2.3523709589822e-07 1.5799506164503448e-07 2.2844345552165544e-07
477 1.7884846882881657e-10 -2.6108834198213436e-10 1.851489094594375e-10 -3.140059980685934e-08 1.0897998784504097e-07 2.4425153273613953e-07
478 1.0343092171631714e-10 -1.3619071029240287e-10 7.372401113970944e-11 -8.647585730635944e-08 1.0171196585420959e-09 2.6576618040128894e-07
479 -1.0420306339640786e-10 -5.600765668205076e-11 -1.4113566179017561e-10 8.164636177124112e-08 1.1612005220811094e-07 -1.1743926022427448e-08
480 6.061998707585702e-11 -3.458314121892809e-11 -2.3154647485004476e-11 5.214030408233063e-09 -2.474435211721806e-07 -1.1350640106061452e-07
481 -3.4984879122083754e-10 -1.1213861845889959e-10 -2.2972897196209317e-10 4.29640552769734e-07 -3.507854436578593e-07 -4.330783166754122e-07
482 1.319393121517471e-11 6.721258068733651e-11 -2.611241356076328e-10 9.585191756942362e-08 -6.066256048998643e-07 -1.0264570205494587e-07
483 -3.0741436573253675e-11 -5.8558651192665e-11 2.9046394767378076e-11 9.979698122814952e-08 -9.764977526390402e-08 8.732756637087645e-08
484 -9.578456195791719e-11 -6.072750798858512e-11 -1.3010566473097989e-11 3.7360813161069273e-08 -3.688189293269442e-08 -6.879396849955738e-08
485 2.5451472002419692e-12 4.366162826706438e-12 2.16871970833363e-11 5.6596608186200706e-08 1.0498618517990455e-08 2.668612004061676e-08
