90 5.993064444716893e-12 -2.45130006793683e-12 -6.535545309491173e-12 1.3582307683558703e-08 4.5283776030635845e-10 1.3142114515901903e-08
91 3.2638131208730326e-11 2.9090329999547697e-11 -2.4393838739363284e-12 -3.6543042987393386e-08 4.075773472172302e-08 7.807077840466787e-08
92 -1.8838831938981568e-13 -1.2928092711084775e-12 -2.714529653121942e-13 1.3644305080673971e-09 8.765627816293463e-11 3.94947090166511e-10
93 -2.7142239317790685e-13 -3.4670394174007807e-13 2.627767731715508e-13 4.4324139999975913e-10 -3.383360154767092e-10 -3.8162630003933235e-10
94 -1.5009085773209893e-10 4.5536762613177514e-11 -1.273881149775109e-11 -5.0369856622681356e-08 -1.9169876586946325e-07 -1.401639606161102e-07
95 6.419073210003272e-11 1.951545899429274e-11 -1.1113817882206555e-11 -2.582806344362651e-08 8.02451491638209e-08 -8.114457334748676e-08
96 5.259086988188512e-06 6.55616298145096e-06 1.3525386729592016e-10 -0.008194230450602007 0.0065730774759140504 -1.012094125475506
97 -2.7395345182649843e-13 -2.1684446504733568e-12 3.613850265916819e-13 -1.942488864399277e-10 1.7873779324260628e-09 3.5857028949093116e-10
98 -1.8531975760041226e-13 -2.155283557007454e-12 1.0822220813969829e-12 7.800075467958086e-10 1.3274061682753495e-09 -1.316663382775001e-09
99 1.354718801182194e-13 -2.338713874089901e-13 2.7128622037754317e-13 2.4590040578482746e-10 2.714942046407402e-10 -4.217031796732361e-10
100 -8.748760619709473e-13 -3.3623036232521334e-13 -2.7115342449052255e-13 3.038251543223128e-10 -9.359387648192403e-10 -8.570338891059691e-10
101 1.4983982673450037e-40 -1.0856451549582995e-40 1.2339903978497364e-13 1.3570251261969046e-37 1.872954610031099e-37 -0.0501906614704796
102 -5.131568784934975e-13 -8.327596406368906e-13 -7.395927421800208e-14 9.316928690603351e-10 -7.087415784741518e-10 -1.9261253707712157e-10
103 -7.366389824127616e-13 -4.991813030012479e-13 -2.167646801295516e-12 5.255561618832388e-09 -1.07350094915616e-09 -2.6629333061388174e-09
104 -1.869723090462911e-10 -2.8215791958013535e-11 1.0950424071120143e-10 1.5597019128352738e-07 2.8846248629616914e-07 7.719108378213315e-08
105 3.037738135257459e-13 -1.1927333302264549e-11 2.0258975614190774e-11 -1.8062152911923045e-07 -1.1029905799810396e-07 -8.733779476572514e-09
106 1.527856150358526e-11 -3.794760116895843e-11 6.1592410511277704e-12 -8.970346602841825e-08 -3.44632832241521e-08 6.116896939783752e-08
107 -5.421081327221421e-13 -1.4369611612658522e-12 -1.0841876476669259e-12 9.17813382817505e-10 4.676509505533663e-10 5.937794389549871e-10
108 -3.1137865156440905e-11 -1.518892010840024e-10 2.514967215452507e-11 1.1586923026525674e-07 -8.107270275861891e-08 -1.1241706935439995e-07
109 -1.1744502727156224e-11 1.6262728708874526e-11 -2.7111777903665143e-11 4.158242846361893e-08 2.250254516019379e-08 4.911959276669524e-08
110 9.441701089389809e-13 -1.6262464354019136e-12 -1.083091627292434e-12 -6.703513917904792e-10 4.836049649039458e-09 -2.9343563317224822e-09
111 -2.6137519061022717e-13 -1.2476422487295065e-12 3.723249406030572e-14 3.4053831033910565e-10 2.0389358841373577e-10 4.498156330914082e-10
112 1.6213041724812523e-11 -5.266570434925365e-11 -3.5236252544905572e-12 6.335230947737441e-08 2.2819094993098244e-08 -3.277721162278632e-08
113 1.6263352677341746e-11 -1.163790295988698e-11 -4.316467772696711e-12 2.5212530846664575e-08 1.69942445385993e-08 -1.1980398075427051e-08
114 -2.1682909811662663e-12 -3.897069852677679e-12 -3.2530137429632358e-12 1.8702943943651484e-09 4.380661537267484e-09 -5.7098964503970694e-09
115 -1.0083067590396992e-10 -2.168324709416905e-12 -6.2605082034977e-11 -1.707039862768973e-07 -2.110267577350982e-07 -2.7505995261260696e-07
116 -3.570500887255033e-10 -1.9515179537686578e-11 -3.336873422636829e-10 8.15657036023231e-08 -8.996279722283233e-07 -1.2544743213596721e-07
117 2.626410419346171e-13 -4.342410065482929e-13 -2.6961397587450603e-13 4.78799331973316e-10 2.835597186327844e-10 1.420397792625758e-10
118 5.175354778636489e-13 -1.075651134343361e-12 -1.0868517816502855e-12 -4.3984021535158906e-09 1.7283988307332852e-09 4.29804276344667e-09
119 -2.4937201241062486e-11 -1.1492577515431117e-10 -4.5673801944726964e-11 4.2666021227449094e-07 6.011648365369463e-07 -1.8955686154523924e-07
120 -5.487751178035017e-13 -1.9987985946927413e-12 -1.0841870819005097e-12 1.7213338577598017e-09 8.600591640412378e-10 -5.413986507790901e-11
121 -2.557107158135896e-11 -1.0843689302060386e-11 -1.2983185961108388e-11 -2.5095217941445258e-08 8.85478924142919e-10 3.627095604506348e-08
122 2.139915705099052e-12 -8.145950446542015e-13 -2.2732937082806373e-13 -3.842905229813196e-09 8.774849284012763e-10 -6.400069658328144e-10
123 2.168012304992898e-12 3.549960512187157e-14 -1.0840123851099027e-12 6.994463209914998e-09 -2.265230170078031e-09 -3.4633543829294437e-09
124 1.0650747785891542e-11 1.0847722289178344e-12 -1.0026919817314707e-11 9.8695732886235e-10 8.774404000129648e-09 3.8206545683023946e-08
125 -4.430921066154383e-14 -3.27622315908837e-12 1.0842507518887772e-12 1.4798184595857756e-08 1.0095306408695993e-08 2.460116158511919e-09
126 -5.85470982240637e-11 4.0115006888815984e-11 9.385743644194145e-11 -1.1379643790974316e-07 -2.1577836991566922e-07 2.7412139189123007e-08
127 -5.696574353328619e-13 -2.0523714102498996e-12 -2.874712535418e-13 6.458358517652831e-10 4.317784921784309e-11 1.7183292730420116e-09
128 -3.8200137801220565e-10 -3.003878930948441e-10 3.1767081296236005e-10 7.506305999536999e-07 -1.8230242279732502e-06 3.7253910176513597e-07
129 -1.3227307667758284e-10 1.951504090178095e-11 -1.226629572524657e-10 2.723933382708632e-07 6.222846387330787e-07 6.215094891211956e-08
130 -1.8020388808801523e-11 -3.3068092531847755e-12 -9.826228827198368e-12 -1.2719231376346839e-09 -2.1022930134050832e-08 2.2001426019844003e-08
131 -3.489028851233728e-12 2.8186662945107003e-11 7.055229294414683e-12 2.999704444975948e-08 -1.7759083186974348e-07 -2.472908491680933e-08
132 -1.0842701424536891e-11 -6.256961158036652e-12 8.161507606795961e-13 4.951590588177412e-09 -1.2199147775446245e-08 -9.684615047818125e-09
133 1.4361703311764746e-11 1.0029559236235152e-12 -1.4094828937125545e-11 3.210897553065612e-08 4.7989070920051756e-08 1.6102296660981773e-08
134 -2.976230669992148e-11 -2.3852490177925335e-11 4.438246006010477e-12 7.936607203915849e-09 6.756430037600164e-09 1.9892236795577978e-08
135 -1.0839710782246676e-12 -1.0850433539897947e-12 9.265110993501798e-13 -8.673054320017438e-10 2.5599032274923874e-09 2.399539062291742e-09
136 4.702772279997458e-11 -7.26391720458592e-11 1.2855049655646028e-12 -6.005733105049214e-09 1.0557532097669511e-10 1.1080485796618382e-07
137 4.878909717371147e-11 -4.011537522266679e-11 -2.7105073525837365e-11 1.2534916376462575e-07 1.2292295046420031e-08 7.573150884892634e-08
138 1.5178432853092002e-11 -5.0261108406583533e-11 -9.278041707554346e-12 -5.7153828543425775e-08 -8.60774078856717e-08 4.488797364402004e-10
139 -5.42415428698309e-13 -1.3499029877263957e-12 -1.2052374664488432e-13 8.155855554847422e-11 8.040835312473095e-10 -7.980440824861785e-10
140 1.0841874136042404e-11 1.0392509177679762e-11 5.589996430313469e-11 -3.340389331197473e-07 -4.2177474924838825e-07 -2.6329820648138837e-09
141 1.084186907098904e-11 -1.435532232800117e-11 -7.588424706017382e-12 2.3810406560199672e-08 1.1479358493008195e-08 -2.967647154865255e-09
142 -2.412555762370603e-10 1.322726627635018e-10 -3.0574517005436825e-10 -3.6717463015105005e-07 -8.355932627487872e-07 6.79483924763588e-08
143 2.1681060563220133e-12 -4.04916845283004e-12 2.659602682764482e-12 -2.8401482230355555e-09 -4.87236324213485e-09 -3.5302558309055394e-09
144 -3.876514069328373e-12 -8.754065770434386e-12 1.0841374231100084e-12 -7.577756825087921e-11 1.322511486781714e-08 5.585076698512329e-09
145 -1.5327687003743323e-12 6.776135172828855e-13 1.3586281582773272e-12 -1.34312369421175e-09 -1.6854200152461043e-09 -1.2475277914637015e-09
146 -1.3111630918700414e-12 -2.1681716253216967e-12 1.0846317033207696e-12 1.5671341263430926e-10 -8.1760325808086e-10 -1.0999869022717129e-09
147 -1.162679123033822e-12 -2.7095932137824868e-12 5.622957278380457e-13 -1.9516298158075226e-09 2.9812926824400774e-09 2.4325520338069457e-09
148 -2.1680968789453198e-12 -2.3771901862571846e-12 2.7114014993875115e-13 3.0228338717524025e-09 -2.7020691893674122e-09 -2.4981306111367393e-09
149 3.703506943686065e-11 -1.1926236740434488e-11 4.5866207049730895e-12 1.6040679719913258e-08 4.5675504971095936e-08 -1.5030597391235715e-08
150 -5.066106016572833e-13 -9.434527384964975e-13 -5.428317540543939e-13 1.9798596925327013e-11 9.099875868726284e-10 1.7111663933567573e-09
151 -8.385250440309927e-13 -2.166182560910777e-12 2.1658883016562963e-12 -2.0591759961761693e-10 -6.647102986400083e-10 -8.24718067429617e-10
152 4.783491199089769e-13 -5.440697508794868e-13 1.4038688186352999e-12 7.526306577711657e-09 5.898860677968382e-09 -1.3408272315093282e-10
153 1.0845654243177774e-12 -2.166227544669768e-12 -1.7644999106327946e-12 1.21358333789553e-09 2.4096590066408746e-10 -1.8194134799718546e-09
154 3.265934313817847e-12 -6.505185146181787e-12 -1.0846163725940832e-12 -8.65375195766451e-09 4.646785099396727e-09 1.565467069471693e-09
155 2.168393276826367e-12 -6.787599396549182e-12 -4.8801441230948885e-12 1.2240351790838724e-08 7.040299100961656e-09 -1.394398886685502e-09
156 -7.002682420964697e-41 -2.0144227645049672e-41 1.3660410777050293e-13 2.517970345772204e-38 -8.753151020502148e-38 0.6062074336600856
157 5.478478215559263e-14 -2.1672218985702866e-12 -7.409721170413466e-13 -2.5573886315346104e-10 -1.0234167314627153e-09 2.93204816281055e-10
158 6.49964300009481e-12 -8.635424901742103e-12 1.0846883001066267e-12 -8.687957308712972e-09 -5.28119534785904e-10 -6.2693995920246585e-09
159 2.168683445036701e-12 -4.339063398802117e-12 2.9812154706073764e-12 4.198838012045191e-09 3.719842948212323e-09 4.006497041377434e-09
160 1.1751172224876446e-12 -7.942062830427282e-12 1.0698004525554657e-12 -1.0351359789200884e-08 3.6476730299737008e-09 1.3066293168037867e-08
161 -5.41988465976791e-13 -2.1680380297508894e-12 1.0828313620156093e-12 4.00485554531069e-11 1.1843224450920447e-09 7.805437990861547e-10
162 3.2821415245956874e-11 1.0842794671708936e-11 -2.163657637478719e-12 3.457775313212508e-08 -3.949363475240601e-09 -1.75484966172887e-08
163 3.266747808243345e-11 4.571022831336961e-13 -1.5179238232857975e-11 -3.914465745823469e-08 -9.743928170643618e-09 -1.479395630100084e-08
164 -5.230145436580278e-11 4.092318496991907e-11 -1.9225981315895088e-11 2.7064869888886164e-08 -4.7553915463105996e-07 -8.338353793105358e-08
165 -1.896919296804174e-12 -2.1677795781344883e-12 -1.0841856260775778e-12 1.3146235032080852e-09 -3.997108471248958e-09 2.522596928337707e-09
166 -1.04661405769096e-11 1.1926001922705942e-11 -1.4096451350384298e-11 -2.524278852028335e-08 -2.0714322090502227e-08 -1.839850837113441e-08
167 -4.1612115819210816e-11 5.09893728777725e-11 1.1926063069216845e-11 4.3051212062756606e-08 6.737694605935907e-08 -7.976880078937185e-08
168 -2.7110831435629965e-13 -2.158750190601965e-12 1.5242974268255064e-12 -1.5324696362541844e-09 1.4635959162905195e-09 -1.248393608571107e-10
169 -1.0839218860864735e-12 -1.5688128236655108e-12 1.5905922417819855e-13 -7.924738360570088e-10 3.252765191692669e-10 1.2349408411996291e-09
170 -3.783485665032347e-12 5.4210616696028464e-11 -2.8591098499336688e-11 1.4301562412569762e-09 -7.235939113577006e-08 -4.67565382119008e-08
171 -1.517777777480604e-11 -6.505548226687285e-12 -3.834692749132482e-12 1.2147168154176507e-08 -2.321415373288376e-08 1.1924297637650989e-08
172 -4.4559921259372373e-13 -6.112858687445486e-13 1.0032917590749285e-12 3.535579152538622e-10 -7.943714175349214e-10 9.9196878220343e-10
173 -7.40342744904394e-13 1.0842243008024044e-12 2.714506915705972e-13 -1.3519722964706329e-09 -6.124002397617374e-10 -9.72326744679339e-10
174 1.0958500644163998e-12 -1.1558158122214706e-12 2.450638527033858e-13 2.5102146945326422e-09 -2.188193221624113e-09 -3.842574955753047e-09
175 1.0566398907980577e-12 -8.171991484986719e-12 -1.1252407727310177e-14 -9.49317440779938e-09 -3.994037837887692e-09 1.885447891947121e-09
176 -2.713011928091069e-13 -9.370848092958055e-13 -1.5682098427695822e-13 5.639529021743774e-10 -7.766862553896342e-10 1.0354300373452145e-09
177 -1.084313641115558e-12 -4.8789777678654935e-12 1.0839212838809378e-12 -7.647784514338579e-10 -9.050792367108781e-10 -1.4036576569172497e-09
178 1.7812976163108941e-12 1.3431098321616627e-12 2.2571407745036947e-12 -4.991554055387177e-11 -1.0383886647887417e-09 -3.146834251760895e-09
179 -6.2081256823848e-13 -8.157125390734932e-13 2.706768647775078e-13 6.484257386859453e-10 -6.742093532048975e-10 8.558122629698742e-11
180 1.517891760871743e-11 3.671985744791512e-12 -3.877289218405077e-12 -1.3988207992084764e-08 1.7439944423396875e-08 4.435325268074846e-08
181 -1.0839501395156006e-12 -1.0565499220193925e-11 -1.0842280417123975e-12 1.235504882763041e-08 5.16634629085805e-09 4.644606697569055e-09
182 -1.7758991920799893e-12 4.882257945395041e-12 -5.166708911973331e-12 -9.233206367317184e-10 -8.122118727084649e-09 -5.219500702107018e-09
183 1.4997300881905185e-12 -2.7103650939973978e-12 8.133613530130365e-13 9.768339487220004e-10 4.673659148457486e-10 -4.343683432502416e-09
184 -5.256197654675972e-13 -4.879461172708907e-12 -7.04687289733487e-12 1.707403639921152e-08 6.834173727088436e-09 -9.659725946172422e-10
185 1.667969971944657e-40 -5.441868815329392e-41 1.1019379437953827e-13 6.802179038097411e-38 2.0849143491620784e-37 0.3288238956026742
186 -8.263160520193666e-13 -1.671083145150127e-13 -6.59181142812008e-13 5.4924584210906725e-11 -1.0071620093993162e-09 1.0907773161436578e-10
187 -2.0429605686949383e-13 -1.0776104746950181e-12 -2.5613306257034053e-13 1.1133266721098521e-09 8.613691398616678e-11 2.4642589025084954e-10
188 -5.640377804209735e-12 8.530151864904606e-13 -1.3616828063946002e-12 1.3989076334573011e-09 -7.7257819726876e-09 -1.8574463597627752e-08
189 7.398274777832368e-14 -2.158648969829176e-12 -3.1832835347966063e-13 9.563168738766183e-10 -3.661729504558382e-10 1.4812579316670708e-09
190 2.099766757820024e-12 -1.2462485722842667e-12 -2.303701591001143e-12 2.289677750182523e-09 -8.287920050880477e-09 -1.6523347017238656e-09
191 -2.1686137269782433e-12 -1.1316240752591972e-12 -1.0856562195738294e-12 2.1994398668995977e-09 -2.813018811070039e-09 6.705519434500047e-10
192 1.1116444515665136e-11 -1.5180129489765226e-11 1.2394555315076888e-11 -3.077820086815988e-09 6.240595313811727e-08 6.649921293871185e-09
193 -2.7578791152970085e-10 1.8441632210846031e-10 8.874695637881562e-11 -3.1218502345997e-07 -3.5970350424827195e-07 -6.96730380576309e-07
194 2.157424853626847e-12 -1.0839070075805362e-12 -2.707272953563475e-13 -6.39976340245822e-11 1.7638141978821017e-09 2.4459171010104314e-09
195 -1.0862716702415871e-12 -3.4699304202521143e-12 -6.50564255760951e-12 -4.385299775057039e-09 -1.4882466963567992e-08 7.521424525568323e-09
196 2.1655700062573007e-12 -8.167829863303188e-13 -2.622228104518682e-13 -2.9233317417965668e-09 -1.027154874304741e-09 1.2859651440009741e-09
197 -2.7015259362596006e-13 -2.1680897896735792e-12 8.144953876151313e-13 -6.986000451723466e-10 -2.3441132480342312e-09 -2.6428834432280237e-10
198 -2.1557012446013925e-12 -8.90368858075543e-12 1.3636549734674825e-12 8.732460342988311e-09 -7.988680230928699e-09 -2.872336685593603e-09
199 -5.1514901127946595e-11 -2.6925736803322754e-11 6.504613759681497e-12 1.6791507925954011e-09 9.020590093267312e-08 3.66063814513538e-08
200 -2.372945547124473e-13 -9.050162367261571e-13 2.710710956701756e-13 8.800951802866632e-10 6.127973955986279e-11 -1.263227841667989e-10
201 1.1258796234795409e-12 -4.210025463543032e-12 -2.168102030338184e-12 2.3920128123217655e-09 2.9033081409611274e-10 2.0375311403746816e-09
202 -8.471741589841883e-13 4.26078269227703e-14 2.709120639885955e-13 -2.9682043492290893e-10 -1.0362938145799995e-09 -1.457672622095766e-10
203 1.7966934934805487e-11 -1.5179016508836312e-11 -5.902810646621947e-11 2.3835461698718344e-07 2.768094916214254e-07 -1.8724027630983686e-08
204 -3.238357292294108e-13 -5.326886498552121e-13 2.7032582515706413e-13 4.2175499495831184e-11 -2.342755677467519e-10 -4.0052546058420706e-10
205 1.3678079688258399e-11 -1.5349953699213816e-11 -3.252755983245773e-12 -8.274324560555973e-09 -8.352290233244027e-09 -9.922405866413903e-09
206 -5.420475632941199e-13 -1.6671860684433664e-12 -6.319918292555881e-14 -2.2913212241417366e-10 2.7397608772594305e-10 -2.758615481574041e-14
207 2.703259631073504e-13 -1.9859388985662683e-12 5.561271250536471e-13 -6.102216221451696e-10 2.9126526324079478e-09 3.6385207561985573e-10
208 -1.0842369148791773e-12 3.669864516389713e-12 -1.35590552152853e-12 -3.1183634270268272e-09 -4.834420028036813e-10 1.1315298522856651e-09
209 -2.2551743586827756e-12 7.3627485473461e-13 -8.113674346173781e-13 -2.0059030093455165e-10 -3.890001624852747e-09 1.7008803425646111e-09
210 1.0904146472209894e-12 -2.4567922013053574e-12 1.3517073824179051e-12 2.8303033753339265e-09 8.683754056508841e-10 -6.270958401634048e-09
211 4.668677153995365e-11 1.0998041576255698e-11 -4.391763796088491e-12 -7.740055023490109e-10 9.1062809004852e-08 1.9401621069250576e-07
212 8.127587023510436e-12 -7.58543686458977e-12 -4.230532378984282e-12 1.5230539629830464e-08 -6.17496804069718e-10 5.3739813783784555e-09
213 -2.1683872090355356e-12 1.0844501361032013e-12 1.0842951479648047e-12 -1.4979477950472444e-09 3.29095305453685e-09 -2.0245823442547033e-09
214 -1.0834037425373697e-12 -2.166381438161035e-12 -9.407589826028319e-14 9.173830979347998e-10 1.3294906563622046e-09 1.892275940041452e-11
215 -7.298020495539422e-13 -3.0363560685517074e-12 -7.422071252771033e-13 1.4409460179529399e-09 4.770492502100822e-09 5.544100753124314e-09
216 1.0771382689072825e-11 -1.641074160810327e-11 3.018182063147787e-13 -5.316089043721498e-09 -1.2415297398496842e-09 2.0940585359987886e-09
217 1.0843357223755883e-12 3.558089769111302e-13 8.133703729287668e-13 -1.5498585557479797e-09 3.0818908254878726e-10 4.0688361389706514e-09
218 -3.350677212255057e-12 4.033406194402128e-12 -4.387962005084522e-12 -3.872116213106366e-08 4.731418231381703e-09 -1.0923652437445327e-08
219 1.164390635316013e-13 7.160528775097065e-13 5.410750355045376e-13 -1.597982100736442e-09 1.9302971234742936e-09 -2.722462125244843e-10
220 -2.3046649140119687e-14 -5.285303280638282e-13 -1.0842630104402993e-12 -4.239422792589656e-10 1.1941237150363396e-09 -1.8692784271577102e-10
221 3.4058789531182995e-13 -4.8787212613765085e-12 -1.5996993576015123e-12 -6.145076691062707e-09 4.608881497626127e-09 -1.0653318739580406e-08
222 7.466288653023774e-11 -7.086117645699416e-11 6.618899101607079e-12 -3.5490160240764643e-07 -4.494020068583113e-07 -4.8051500312772844e-08
223 4.2929769347114055e-14 -2.1676680942669294e-12 1.0729316556459163e-12 1.700371067234415e-09 -1.16157033702112e-09 7.63558611525089e-11
224 2.169088434228499e-12 -4.876376165522026e-12 -1.838945320395525e-12 -2.5831100520889563e-09 -8.151328796487255e-09 -4.605680039092996e-09
225 1.5179319574469556e-11 -4.6351986782077365e-11 1.0567209318162017e-11 1.6644994413534094e-08 -2.8472576633791854e-08 -2.901821333645854e-08
226 1.186920172319545e-14 -2.1676021567532897e-12 -1.6923111444900437e-12 2.1114751214353755e-09 -4.351241771969809e-10 1.885710854901757e-09
227 -7.594800895872587e-12 -3.2528791522462155e-12 -1.914891560764029e-13 -5.087481017292107e-09 -4.957980190005928e-09 -5.952636681141792e-09
228 1.5598076465364339e-12 -2.1681556939366186e-12 -1.842123251977854e-12 -1.0313225475143856e-09 3.7118570762051723e-09 -1.179136646591152e-11
229 3.685652912550921e-11 -1.4096806292377432e-11 -3.91215690475302e-11 1.9072297867339713e-07 -5.93324343637636e-08 -6.20714130641306e-08
230 2.0785287947051132e-12 -2.1678484698084374e-12 1.1888191807012365e-12 9.069780099603905e-10 -2.7677927352026124e-09 -2.7994883692014933e-10
231 1.026889714106205e-12 -1.0835581200953148e-12 -2.1674858239206938e-12 -2.600709076758889e-09 4.059732685814609e-10 -6.783740147009092e-10
232 2.2928352871966108e-12 -2.4936633545218515e-11 2.1689199053324844e-12 3.477773002996624e-09 2.813832599632262e-08 -3.193613419439144e-08
233 -5.962633600314673e-12 -2.1680315101294907e-12 -3.3149457749009065e-11 2.992260259696248e-08 1.9645551971962924e-08 -2.5340284398860197e-09
234 1.2241094462911053e-12 -1.0857658247166445e-12 -2.166402584946683e-12 1.5773753377467643e-09 -6.610964145685699e-10 4.223751070485078e-11
235 -4.70996348484976e-13 -1.7685154620326313e-12 -2.1670406455122843e-12 -1.721501292593449e-09 -1.6621037271493161e-09 1.067847694124375e-09
236 1.6138642059932385e-12 -8.714358209948995e-13 -1.68074159523301e-12 2.0505623159835596e-09 -1.1396648872532343e-09 1.5854550846407904e-09
237 -4.06572702957134e-13 -5.9235720267276494e-12 -2.1691872581061434e-12 6.560828668948392e-09 4.0908144036083236e-09 -2.6243572464810125e-10
238 2.1118139942801123e-12 -1.0840874099826018e-12 -6.545167415746253e-13 1.0541942740039105e-09 1.2597816206860334e-10 2.843151154403571e-09
239 6.894064612089684e-12 -6.936428554361999e-13 4.337096514811686e-12 1.0265613428227005e-09 9.064835927809797e-09 5.3038802101021e-09
240 9.515707285415796e-12 -1.9305096747633353e-12 -6.495215341966825e-12 -1.532760641544757e-08 8.191935340542322e-10 -1.252266189951571e-08
241 1.0850280079874262e-12 -1.0806200983978571e-12 -4.336102822429313e-12 2.2809330977450154e-10 1.028110243860493e-09 6.652560942617809e-10
242 1.1926223239318633e-11 -2.1679062462531675e-12 2.325473534491128e-12 3.158375140599989e-09 1.3183548452302119e-09 -3.309082245367452e-09
243 4.879042836649302e-12 -9.833013310593658e-12 4.793390221591774e-12 6.183251839694155e-10 4.094819010601493e-09 4.888828645425374e-09
244 2.8516090645087335e-12 -2.1695767945239746e-12 -4.33581861900898e-12 -6.8208601840878115e-09 -5.203102620887255e-09 1.7637530382618577e-09
245 8.459286028344292e-13 -2.1644845553149277e-12 -2.3887873514969444e-13 7.788962329149664e-10 -6.958132983983886e-10 -6.678399640228007e-11
246 2.1673510211708035e-12 -1.0841232553220262e-12 -4.263245544564406e-12 1.863485933598011e-10 -9.468223263345672e-10 1.6573526112543732e-09
247 -1.6188957450886883e-12 -8.13156876964055e-12 -2.1677769688721614e-12 7.181371914711332e-09 -9.621825435741054e-10 -2.53997297593161e-10
248 6.126852260266537e-13 -3.1341041927030425e-12 -2.168964792720018e-12 1.5248376837884625e-09 -5.034350086149547e-09 2.2291537322380982e-09
249 3.7852847031609666e-11 -5.231225116852078e-12 3.929028434636305e-11 2.1194138108557937e-09 1.0156713697190555e-07 5.900169777484418e-08
250 2.1683885826244418e-12 -1.3288878087497165e-12 -4.336792940482143e-12 -1.3327659553558326e-09 4.155260359581825e-09 1.7125581872833103e-09
251 2.1671986333385847e-12 -1.4922270053039283e-11 -1.27353034275601e-12 -5.370396718990065e-08 8.397605467152164e-10 1.717609960298811e-08
252 -2.168490690563492e-12 -1.3556812784516685e-11 5.421087901110399e-12 3.618269230972002e-09 -5.1311805018436626e-09 -1.8020072444235613e-08
253 2.1674355675992895e-12 -4.18346807537438e-13 4.335350596270931e-12 -6.730383132118264e-09 -5.489103830499871e-09 3.0926478837300115e-09
254 -4.06547048768653e-12 -3.5228566700955297e-12 -3.903107675252507e-11 -5.9569374334433525e-08 -1.3992108587857672e-08 3.3438350404143524e-08
255 -7.493307011975217e-14 -2.344629187890268e-12 -1.1645997633355808e-12 -6.623819998787957e-09 -2.59961692762626e-10 -3.2406831390530506e-09
256 2.167908393558049e-12 -5.370838446434674e-12 -6.028750205667614e-13 -6.435078936264011e-09 -4.4889319276695273e-10 -1.9700080015132007e-10
257 3.5444532388061923e-12 -2.0562695854557373e-12 4.336893508143707e-12 -4.244883402441451e-09 -4.874207321275613e-09 -1.2716975703233468e-09
258 2.167623962348647e-12 -2.026034911732693e-12 -4.330243292764838e-12 5.326829226170388e-10 -9.468723443940034e-10 -5.454701286349193e-10
259 -1.668993379801005e-12 -2.1681866324607757e-12 -2.168202903863483e-12 1.4499184555700736e-09 -1.1251740450457477e-09 -1.9211525775611593e-09
260 2.143764169995526e-12 -4.881332726303838e-15 -1.3529059150747418e-12 2.7067172136891905e-10 7.294344263026386e-10 7.6542384954761e-10
261 1.0071447625099417e-12 -6.2018487312231854e-12 -2.1689076645787644e-12 7.170769295287341e-09 3.333119910567155e-10 1.0739844258377034e-09
262 5.108103452481514e-12 -4.111181068998633e-12 -2.8994699872168645e-13 2.392540047390187e-09 6.981742321184743e-11 -2.9736010915135625e-09
263 -2.168352707022115e-12 -3.39110233632793e-12 -9.306371634648612e-12 1.1876246609894762e-08 5.7457573326709105e-09 -3.4789491270880934e-09
264 1.5773019970917906e-11 -7.583303370422348e-12 1.2027340682044356e-11 -2.4667665999639435e-09 -2.9784999041313878e-08 5.3536441147481566e-09
265 7.589583141332646e-12 -2.3709964210035614e-11 5.064758755280807e-12 2.8790145167685212e-08 -1.8505670093326104e-08 -1.750816495108839e-08
266 -2.8408276321235323e-13 -2.164357630545614e-12 -1.3457938616721706e-12 8.562296828721476e-10 -2.8649024639221754e-09 1.3282602994692691e-09
267 1.0846272883370333e-12 5.421032704567214e-12 7.782932837858335e-12 8.917143496392638e-09 -9.742493017687628e-09 1.5599998341847234e-08
268 -6.715818137669314e-14 -1.2867659115312922e-12 7.65575914616237e-13 -1.035276150055098e-09 3.664783930761111e-10 -5.725965636233124e-10
269 2.3437478124741334e-14 -2.168547483033288e-12 2.0256507305890926e-12 1.459911524390959e-09 3.7437410196812116e-10 3.5751930945508413e-11
270 2.3018032213229774e-12 -2.8912447439460243e-12 2.3366561255170687e-12 9.090364570274196e-10 8.1227234257365e-09 1.434093599744534e-09
271 3.238050388248464e-13 -1.6618020378015588e-12 -2.1687761077947505e-12 -1.2442140492026924e-09 1.073168200193421e-09 1.5405059357127915e-09
272 2.1624726833419473e-12 -1.077591140239669e-12 -4.262064233907754e-12 -4.70540644699911e-10 5.422222159703592e-10 1.9005701997690307e-09
273 -5.417129873495479e-13 -2.169469869296085e-12 -2.536030586612918e-12 5.430078334648082e-10 -8.885014333032984e-10 3.4853503820523825e-10
274 -9.257541340694212e-13 -2.1677312198702774e-12 -9.82577673402905e-13 3.923568476485719e-09 -1.0380886222337807e-09 -1.6458458027591738e-09
275 3.576699065853982e-12 -4.886903753949836e-12 -6.587364676812892e-12 3.694668788004484e-08 7.373987025690807e-08 -5.177797706555419e-09
276 -1.3506248969110945e-12 -1.4746256944848978e-12 -2.1675631527123566e-12 -6.680820991918249e-11 2.009772891187567e-09 1.2623750107349047e-09
277 -2.720406640298274e-12 -5.421766553437167e-12 -2.1675383184529225e-12 3.945906830828831e-09 3.524039057002627e-09 -7.2997200728904766e-09
278 -2.0057344734608695e-13 -1.0851776105717435e-12 -2.167680697918949e-12 1.2468580967896804e-09 -4.208209921070261e-10 2.760901531359416e-10
