807 1 0.0016 1600 -0.00356583438330883 0.004422450362259006 0.013862657330605072 0 0 0
808 1 0.0016 1600 -0.002832923243506634 0.003651175808656861 0.015065013617938149 0 0 0
809 1 0.0016 1600 -0.0017415065652315132 -0.0022834888764649013 0.013083357861326087 0 0 0
810 1 0.0016 1600 -0.001877251199725885 0.004204522996945947 0.013907947412068276 0 0 0
811 1 0.0016 1600 -0.0007376241398811481 -0.0056870091986138205 0.012087630710175615 0 0 0
812 1 0.0016 1600 -0.004405761383490518 0.005694773205952209 0.01434783909584857 0 0 0
813 1 0.0016 1600 0.004489182767450804 0.003759206831729201 0.01579784087242335 0 0 0
814 1 0.0016 1600 0.005269035987744184 -0.004907129761054805 0.014022798670477185 0 0 0
815 1 0.0016 1600 0.0040679070001721105 0.0010748277230100591 0.015684199065946855 0 0 0
816 1 0.0016 1600 0.0032078265648957122 0.0018883903973445542 0.011033638058976118 0 0 0
817 1 0.0016 1600 -0.007144388916503727 0.0008942337738037901 0.015479484498835638 0 0 0
818 1 0.0016 1600 0.005943112890598578 -0.000766816489320571 0.010279333395694146 0 0 0
819 1 0.0016 1600 0.0057395783414976 0.0023020195841782264 0.012808208482799927 0 0 0
820 1 0.0016 1600 0.004855401858221578 0.003774804990062692 0.014231012585431095 0 0 0
821 1 0.0016 1600 -7.528487069753698e-05 -0.0024479454217100917 0.013583820466794665 0 0 0
822 1 0.0016 1600 -0.004125631680369399 0.005901220683217773 0.01696573831318615 0 0 0
823 1 0.0016 1600 -0.006544529732887762 -0.003002091877280137 0.014660093437323605 0 0 0
824 1 0.0016 1600 -0.002338596207871127 0.0004033710059492057 0.016148704024437566 0 0 0
825 1 0.0016 1600 0.0037732214934163414 -0.004265202530427912 0.012493623506815923 0 0 0
826 1 0.0016 1600 -0.004628343030698678 5.300308449876822e-05 0.013846070100050366 0 0 0
827 1 0.0016 1600 -0.00437967669024396 0.00028371015378583244 0.02021073131115362 0 0 0
828 1 0.0016 1600 9.494580620725993e-05 -0.001539324901258607 0.01916247657110587 0 0 0
829 1 0.0016 1600 -0.003192923261805067 0.004143976944162237 0.019281507167832296 0 0 0
830 1 0.0016 1600 -0.004407728867740172 -0.001194539757114535 0.020821342330809737 0 0 0
831 1 0.0016 1600 0.00578471494692222 -0.0007553697953219435 0.01684806855859811 0 0 0
832 1 0.0016 1600 -0.0014188633805803702 0.002225800199148082 0.017415787388514046 0 0 0
833 1 0.0016 1600 0.001529564196724097 0.002259212490870877 0.015596049224844657 0 0 0
834 1 0.0016 1600 0.00045884197008000307 0.005808144996838435 0.019762894087365326 0 0 0
835 1 0.0016 1600 -1.3552198017459517e-05 0.0029756907516317412 0.018081954265963412 0 0 0
836 1 0.0016 1600 0.0013448237588099903 0.0035388009870654645 0.01653780815911986 0 0 0
837 1 0.0016 1600 -0.004069570975295685 0.0017453035278519723 0.017968072036066228 0 0 0
838 1 0.0016 1600 0.004595209018237242 -0.0013083144284694365 0.019476340468778986 0 0 0
839 1 0.0016 1600 -0.0004459237083069645 0.0014196257757819754 0.019848400189542783 0 0 0
840 1 0.0016 1600 -0.0028555871096391907 0.006609821510566282 0.017696754625959453 0 0 0
841 1 0.0016 1600 0.0039956550241469335 0.0021733392355262047 0.01806547354083114 0 0 0
842 1 0.0016 1600 0.0017913795267571707 -0.005361052331684285 0.015579779324704638 0 0 0
843 1 0.0016 1600 0.007088607888833258 0.001249161522028311 0.015019028966127631 0 0 0
844 1 0.0016 1600 -0.003408461835597909 -0.0037403453711577395 0.017198629684565602 0 0 0
845 1 0.0016 1600 -0.00672432426765113 -0.0025757018893563296 0.017253215406810154 0 0 0
846 1 0.0016 1600 -0.0033881432462131655 -0.0006996401573537515 0.016638901674518966 0 0 0
847 1 0.0016 1600 0.0017794937852136574 0.004582447977872691 0.019700402149842408 0 0 0
848 1 0.0016 1600 -0.005055468428099226 -0.003466103049705885 0.015050317877086624 0 0 0
849 1 0.0016 1600 0.002447542603306279 0.002929350536608336 0.017522813156595294 0 0 0
850 1 0.0016 1600 0.004833745481235446 0.0008738375765398937 0.017074097720319616 0 0 0
851 1 0.0016 1600 0.0032696866543716206 -0.0020567454903748926 0.017775969842692016 0 0 0
852 1 0.0016 1600 0.005136433141282911 -0.005045886969240167 0.015611173767612754 0 0 0
853 1 0.0016 1600 -0.0007499318859646109 -0.003447145721247206 0.016029069687402524 0 0 0
854 1 0.0016 1600 0.004339354208314583 0.0028563855583425015 0.020779943391595727 0 0 0
855 1 0.0016 1600 0.0039621839722252606 -0.004553115907100225 0.016623445834124364 0 0 0
856 1 0.0016 1600 0.005782787570841621 -0.0025947762741497563 0.0184305222899149 0 0 0
857 1 0.0016 1600 -0.0013622333400781037 0.007070068567944149 0.017330397846332772 0 0 0
858 1 0.0016 1600 0.002078099429708383 -0.0034594998439853833 0.013910573527157619 0 0 0
859 1 0.0016 1600 -0.005979997077889081 0.0040114786264850546 0.01776215443464135 0 0 0
860 1 0.0016 1600 -0.006723163210544104 -0.002577984716802125 0.01885293340227347 0 0 0
861 1 0.0016 1600 -0.0034424149809015483 -0.004084810254765517 0.015636777725151096 0 0 0
862 1 0.0016 1600 0.005071324484677019 0.003417297935696164 0.01759364903744836 0 0 0
863 1 0.0016 1600 -0.0019632093261310168 -0.006927887301175099 0.018743756355858752 0 0 0
864 1 0.0016 1600 -0.001186421898293316 -0.001465538019213066 0.018207477811351135 0 0 0
865 1 0.0016 1600 -5.420445364514936e-05 -0.0018201373296983523 0.017125763415608727 0 0 0
866 1 0.0016 1600 0.0026673323586318136 -0.006688172502313517 0.018186926149849795 0 0 0
867 1 0.0016 1600 0.00577778184144575 0.0005218875524767227 0.019347823674626244 0 0 0
868 1 0.0016 1600 -0.002076801244565624 0.0035174201217358088 0.018096517461626542 0 0 0
869 1 0.0016 1600 0.004728244703581186 0.005430372164091456 0.01785833578521416 0 0 0
870 1 0.0016 1600 0.0014557361260938988 1.0054557002981655e-05 0.01672413277197686 0 0 0
871 1 0.0016 1600 -0.0025054154102438493 0.0015070573698197037 0.01499510778511011 0 0 0
872 1 0.0016 1600 0.007199271587092351 -0.00010706825302530503 0.01417747768931402 0 0 0
873 1 0.0016 1600 0.0005951537243580251 0.00020809202063392133 0.015028421210771747 0 0 0
874 1 0.0016 1600 -0.0007682598231908698 -0.005873840563690053 0.02007876322033004 0 0 0
875 1 0.0016 1600 0.002491056406837337 -0.000612458089194557 0.017772865437702186 0 0 0
876 1 0.0016 1600 -0.0012106554215071841 -0.0030063865663201603 0.014562347049267016 0 0 0
877 1 0.0016 1600 0.00403240854511796 -0.004162540596426861 0.019111379373840966 0 0 0
878 1 0.0016 1600 -0.007199165767249214 -0.00011480430604759511 0.020376588293945834 0 0 0
879 1 0.0016 1600 -0.006575560031241106 -0.002934620731770778 0.02145249022329367 0 0 0
880 1 0.0016 1600 0.001377201124172907 0.007062417959303655 0.015836681243930808 0 0 0
881 1 0.0016 1600 -0.0032915108843470445 -0.005071816929972643 0.01807794676719783 0 0 0
882 1 0.0016 1600 -0.007101955473180964 -0.0005267034418974642 0.016213010136096863 0 0 0
883 1 0.0016 1600 0.004364519459614615 -0.005726709645590402 0.019155921426348508 0 0 0
884 1 0.0016 1600 -0.005157869299475748 -0.002285512270022764 0.01900220594221574 0 0 0
885 1 0.0016 1600 0.0026973150250326782 -0.0030096329500723584 0.01656845996013943 0 0 0
886 1 0.0016 1600 0.0008175543783014127 -0.0007015024554856071 0.018007074088310156 0 0 0
887 1 0.0016 1600 0.0058600200434235335 -0.004183474755126949 0.01860274056002149 0 0 0
888 1 0.0016 1600 6.924362321749178e-07 0.002962352586909429 0.02004617671773748 0 0 0
889 1 0.0016 1600 0.0022149348347576072 0.004510117483716495 0.017601556327375024 0 0 0
890 1 0.0016 1600 0.005474251655521505 -0.0046772061447684105 0.017130788853147432 0 0 0
891 1 0.0016 1600 0.0005129708133555749 0.0012203506609469842 0.01626401305410489 0 0 0
892 1 0.0016 1600 -0.0071566983573383095 0.0007932508183413674 0.01906041376976451 0 0 0
893 1 0.0016 1600 -0.0023910629089494333 0.005319026209773196 0.014932946129683608 0 0 0
894 1 0.0016 1600 -0.0012113335255213298 -0.00572770675160218 0.015233747527483233 0 0 0
895 1 0.0016 1600 0.0006413661815931122 -0.007171633854953417 0.020134986887218598 0 0 0
896 1 0.0016 1600 -0.0019220316682813363 0.006938808235234274 0.018960421458199758 0 0 0
897 1 0.0016 1600 0.0007614531817252299 0.007159770732882082 0.021562912134845857 0 0 0
898 1 0.0016 1600 0.0016894800165541486 0.006999351944415217 0.020269897919875268 0 0 0
899 1 0.0016 1600 -0.005872820012757124 -0.00024243673430919947 0.015180492509162731 0 0 0
900 1 0.0016 1600 -0.0005247239309500989 -0.005897217299047998 0.01365885772108207 0 0 0
901 1 0.0016 1600 0.0016110547713301866 0.0015748078491916592 0.017371248539599187 0 0 0
902 1 0.0016 1600 0.0032756363852669643 -0.004388916970527458 0.01518803699087571 0 0 0
903 1 0.0016 1600 0.001312801535592149 0.004069147511248424 0.015029168530703413 0 0 0
904 1 0.0016 1600 0.0044892067151117996 0.002349529109111768 0.016554067246973624 0 0 0
905 1 0.0016 1600 -0.0051445863638297645 -0.002716970076092835 0.017462202148590903 0 0 0
906 1 0.0016 1600 -0.003108829614224726 -0.0021649849823632363 0.017217315566211037 0 0 0
907 1 0.0016 1600 0.003262927808516986 0.005327365202524688 0.018492433304404848 0 0 0
908 1 0.0016 1600 -0.003922704870069734 0.003335466900162868 0.018110013382223393 0 0 0
909 1 0.0016 1600 0.0007808085564462076 0.007157635484258666 0.01896298972297383 0 0 0
910 1 0.0016 1600 -0.0014268185236150823 -0.006322720107594421 0.01725565927387654 0 0 0
911 1 0.0016 1600 0.00011665111172480847 -0.0040146526526434285 0.017399878797174216 0 0 0
912 1 0.0016 1600 -0.0057906908505266025 -6.732944124772745e-05 0.017005997659488643 0 0 0
913 1 0.0016 1600 -0.0062762597576669675 0.0035286626719700305 0.01948621660329504 0 0 0
914 1 0.0016 1600 0.0017190336983417525 -0.00444548010238485 0.016904786381978416 0 0 0
915 1 0.0016 1600 -0.002551522573066617 -0.005206733264744477 0.016349105879262363 0 0 0
916 1 0.0016 1600 -0.0020978337489334204 0.004544830467478926 0.016870514517270417 0 0 0
917 1 0.0016 1600 0.0005994899698223288 -0.0028210270029685675 0.01834890594710203 0 0 0
918 1 0.0016 1600 0.006382271088858904 -0.0033346758421787057 0.01444911376925897 0 0 0
919 1 0.0016 1600 0.0006406984579904779 0.004822790098938217 0.013776673393356538 0 0 0
920 1 0.0016 1600 0.0005402198688527044 -0.005935144447540628 0.016563216968898165 0 0 0
921 1 0.0016 1600 0.0007261456004757494 0.005722391966714654 0.015096656961275238 0 0 0
922 1 0.0016 1600 0.004887803803372724 -0.003612351672854089 0.014946456433717411 0 0 0
923 1 0.0016 1600 0.0018134432284428483 -0.0018079999485098557 0.01859155499936931 0 0 0
924 1 0.0016 1600 -0.004855326825978936 -0.0013322032948590965 0.0167150416293191 0 0 0
925 1 0.0016 1600 -0.0009963077960207728 0.005145312887560399 0.019815586973765054 0 0 0
926 1 0.0016 1600 0.004624651705404838 -0.003490533614456341 0.017786090890403616 0 0 0
927 1 0.0016 1600 0.0006151838449088074 0.004498741166045132 0.01758851175915633 0 0 0
928 1 0.0016 1600 0.0009709215183686847 0.0019351549929356542 0.018793552846886084 0 0 0
929 1 0.0016 1600 -0.0045091945724044956 -0.003898122573053948 0.018348523545202704 0 0 0
930 1 0.0016 1600 -0.005191868430484951 0.002409201022481073 0.015103331072026658 0 0 0
931 1 0.0016 1600 0.0050663738964232706 0.0027635396581004875 0.019097084948435396 0 0 0
932 1 0.0016 1600 0.007190983279871951 -0.0003628961613585613 0.015767603871703575 0 0 0
933 1 0.0016 1600 -0.0033498232960749393 0.00480297645282091 0.017832246940445738 0 0 0
934 1 0.0016 1600 0.003319217297939399 -0.0004092834384855479 0.019126356734839357 0 0 0
935 1 0.0016 1600 -0.005522705990265957 -0.00461950315470847 0.020543784258415333 0 0 0
936 1 0.0016 1600 -0.003984813309217487 -0.00422772669597179 0.014138633704029466 0 0 0
937 1 0.0016 1600 -0.0021631341548904288 0.005372371862864827 0.018741724454712408 0 0 0
938 1 0.0016 1600 0.003922172649568689 0.001793504918127376 0.019659488184920897 0 0 0
939 1 0.0016 1600 -0.0024212584346566053 -0.0027022852912226077 0.020134032429761004 0 0 0
940 1 0.0016 1600 0.001752480711494311 -0.0017823662603082245 0.016969436743031054 0 0 0
941 1 0.0016 1600 0.0028135493310624464 0.002203327505609718 0.020908645152604457 0 0 0
942 1 0.0016 1600 0.0023084846904297086 0.006820499443457861 0.01811602084713569 0 0 0
943 1 0.0016 1600 0.006204136787256546 0.00047493459755074737 0.01779677267397649 0 0 0
944 1 0.0016 1600 0.0008088937158708663 -0.00293882794462696 0.016375314967911014 0 0 0
945 1 0.0016 1600 0.007198202142060536 -0.00018371764292103874 0.01914228912404722 0 0 0
946 1 0.0016 1600 -0.005020005166405243 0.0013310587702262478 0.019186074334794023 0 0 0
947 1 0.0016 1600 0.00434369713730414 0.002359514304418103 0.01477234118607751 0 0 0
948 1 0.0016 1600 0.0021823910743834327 0.006862045240821601 0.014469056390180889 0 0 0
949 1 0.0016 1600 -0.0021706023595491064 0.0010924280944091618 0.019790162356943267 0 0 0
950 1 0.0016 1600 -0.0026984823157307956 0.001017932038417624 0.017580964544952647 0 0 0
951 1 0.0016 1600 -0.0018845460672757073 -0.0002902089098364673 0.019038061853999852 0 0 0
952 1 0.0016 1600 -0.0034420951891869396 0.004769511137216865 0.016032938126975666 0 0 0
953 1 0.0016 1600 0.0020802191953289985 0.005273783963661205 0.014309770845423665 0 0 0
954 1 0.0016 1600 0.0005109053712700586 -0.0018572077044183557 0.020674328720688452 0 0 0
955 1 0.0016 1600 -0.005354977691765292 0.0027162886696482243 0.01846107223769451 0 0 0
956 1 0.0016 1600 0.0030975975397711762 -0.003000824218988945 0.020649982022002675 0 0 0
957 1 0.0016 1600 0.0016866826560615025 0.0005180200127158927 0.018569407837257513 0 0 0
958 1 0.0016 1600 0.0028953643914239363 0.0019270858189649144 0.01635980669710809 0 0 0
959 1 0.0016 1600 -0.0059058277992040395 -0.0013751781838649024 0.017920460076173105 0 0 0
960 1 0.0016 1600 0.0031054603456087916 5.70940323962327e-05 0.016456482005073124 0 0 0
961 1 0.0016 1600 0.00011934170822966855 0.0030137398380266516 0.015638728112678926 0 0 0
962 1 0.0016 1600 -0.00012079485851837208 0.005804452374266432 0.017028830692799802 0 0 0
963 1 0.0016 1600 -0.0009728552066224326 -0.003708641268814974 0.020325901574018253 0 0 0
964 1 0.0016 1600 0.004352552436146117 0.005736135386015912 0.016334328355566075 0 0 0
965 1 0.0016 1600 -0.0013880102269923852 0.004199229085884392 0.015478639737699926 0 0 0
966 1 0.0016 1600 0.004376088299920491 0.0006884385593448119 0.018595687617270925 0 0 0
967 1 0.0016 1600 0.004525594553006157 -0.00044026953705101534 0.01591407676764258 0 0 0
968 1 0.0016 1600 0.0050041073312242995 0.005177494929618707 0.014984808199733659 0 0 0
969 1 0.0016 1600 -0.0022620513346217285 -0.0041586556840476725 0.019492243626849565 0 0 0
970 1 0.0016 1600 0.0026274729873872107 -0.005762319658660327 0.016882889683708945 0 0 0
971 1 0.0016 1600 -0.0018684797293875661 0.0027564043025820983 0.015975488857039175 0 0 0
972 1 0.0016 1600 -0.005599890683368153 0.004526926500138438 0.020537647177398016 0 0 0
973 1 0.0016 1600 0.0006140690253627083 0.007174223940436092 0.01443490925335293 0 0 0
974 1 0.0016 1600 0.00018304305793956618 0.004558513720854341 0.01604993808937864 0 0 0
975 1 0.0016 1600 -0.004125825364886317 0.001145054686904534 0.016486220644966264 0 0 0
976 1 0.0016 1600 -0.002036009750933552 -0.006906830419567601 0.014535494059432767 0 0 0
977 1 0.0016 1600 0.0036917567583473264 -0.0026032175053603366 0.019218948549685217 0 0 0
978 1 0.0016 1600 0.005845650034702435 0.0020170430545467565 0.017552253779728865 0 0 0
979 1 0.0016 1600 0.004020281274832116 -0.0015551740793095855 0.014884833979763243 0 0 0
980 1 0.0016 1600 -0.0047792737785592836 -0.005385109274461252 0.017579610202086923 0 0 0
981 1 0.0016 1600 -0.0008706443933481048 -0.007147224959304229 0.016002452959687673 0 0 0
982 1 0.0016 1600 -0.003485201362112611 -0.006300298597058526 0.014838305593781343 0 0 0
983 1 0.0016 1600 -0.007123764233879313 -0.0010457819902212216 0.019078106828112878 0 0 0
984 1 0.0016 1600 -0.000120082019936106 -0.00025730631861977765 0.01679008378111724 0 0 0
985 1 0.0016 1600 -0.004837739952919697 -0.004326573301172855 0.016381388786711824 0 0 0
986 1 0.0016 1600 0.0048608384596848546 0.004348432377507753 0.01902823095445732 0 0 0
987 1 0.0016 1600 -0.004965253874211318 0.005214091800725922 0.015767580489017587 0 0 0
988 1 0.0016 1600 -0.0005136958716034976 0.006350693740083685 0.01848034787966368 0 0 0
989 1 0.0016 1600 0.006817578026126314 -0.002315606019307821 0.017242836680303186 0 0 0
990 1 0.0016 1600 -0.004978385475173292 -0.005201514336822285 0.01915641245119111 0 0 0
991 1 0.0016 1600 0.001392764524027944 0.005613286602142991 0.0165469279330905 0 0 0
992 1 0.0016 1600 0.0016361534081276072 -0.007012074626614467 0.017007493859728166 0 0 0
993 1 0.0016 1600 0.0006135388774969464 -0.0056941729003955254 0.019293357560399387 0 0 0
994 1 0.0016 1600 0.0053256495096439095 -0.004845748402824336 0.020082677096624237 0 0 0
995 1 0.0016 1600 0.00521332747527382 -0.00203993804972147 0.020757658671858095 0 0 0
996 1 0.0016 1600 0.001053226456915017 0.000880137105847046 0.019992700811331247 0 0 0
997 1 0.0016 1600 -0.002961844964688317 0.0025273413240240556 0.017119616566286508 0 0 0
998 1 0.0016 1600 0.001399116247131992 0.005559917832347229 0.01849271031324351 0 0 0
999 1 0.0016 1600 -0.0008595488946778225 -0.0028133711908689225 0.01900513414931947 0 0 0
1000 1 0.0016 1600 0.0029076776576844984 0.005827253318525806 0.017014686718512556 0 0 0
1001 1 0.0016 1600 0.006803324207920264 -0.002357068969641503 0.01564363619982871 0 0 0
1002 1 0.0016 1600 -0.0038482278530149873 0.006085526653313178 0.01883629776419479 0 0 0
1003 1 0.0016 1600 -0.005578274031095294 0.0014240184440708658 0.017544902916154858 0 0 0
1004 1 0.0016 1600 0.005487109028620786 0.004661744916402929 0.01667810958244172 0 0 0
1005 1 0.0016 1600 0.0035610275584448685 -0.0046182014971265515 0.020570580216846535 0 0 0
1006 1 0.0016 1600 0.006756810383346621 0.0024889901672247553 0.01991163745662429 0 0 0
1007 1 0.0016 1600 0.0015649420735062251 -0.0004734408245964663 0.013779920934445414 0 0 0
1008 1 0.0016 1600 -0.00019865212460606026 -0.005533624553864597 0.017924201272250806 0 0 0
1009 1 0.0016 1600 0.0070159360522359885 0.0016179481587701085 0.018567619419744143 0 0 0
1010 1 0.0016 1600 -0.0019554687574022326 -0.004283610717497671 0.017589189277422725 0 0 0
1011 1 0.0016 1600 0.007155771570944969 -0.0008047422764599614 0.017669243612699632 0 0 0
1012 1 0.0016 1600 -0.0015672554959687561 -0.00010608533819699641 0.017454914447971693 0 0 0
1013 1 0.0016 1600 0.00393763625873311 -0.006028620311339783 0.01600583895653538 0 0 0
1014 1 0.0016 1600 -0.005309969368546886 -0.002492725418511933 0.020580564738606744 0 0 0
1015 1 0.0016 1600 -0.002763049223421419 -0.0017273002480289055 0.01558445083181753 0 0 0
1016 1 0.0016 1600 0.0013921942227501977 -0.005698127607728973 0.017896292979427953 0 0 0
1017 1 0.0016 1600 -0.0008141484391487447 0.0035909110390361203 0.016841900525335362 0 0 0
1018 1 0.0016 1600 -0.00019947258540795038 0.007197116306495418 0.016238778203053583 0 0 0
1019 1 0.0016 1600 -0.006860548826620941 0.0021852164974160105 0.018329899956437048 0 0 0
1020 1 0.0016 1600 0.004225402395577534 -0.005819355777480013 0.01756522204263494 0 0 0
1021 1 0.0016 1600 0.0037146663330314953 0.0044399768856927795 0.01702104791447792 0 0 0
1022 1 0.0016 1600 -0.0029790235282609145 -0.006555091221547691 0.017566122485843286 0 0 0
1023 1 0.0016 1600 0.005205865078181406 -0.0032849640743661305 0.01975342575166569 0 0 0
1024 1 0.0016 1600 -0.003574768770752998 -0.004974189393588426 0.01990522782174289 0 0 0
1025 1 0.0016 1600 0.0013164622233401287 -0.005119942973292224 0.02370475366047418 0 0 0
1026 1 0.0016 1600 -0.0038635306583349504 8.456776691982342e-05 0.02469595369509127 0 0 0
1027 1 0.0016 1600 -0.002165191064837446 0.0026409139164643414 0.021593330395875056 0 0 0
1028 1 0.0016 1600 0.0024455141513122455 -0.0018338677023391394 0.02454856257067481 0 0 0
1029 1 0.0016 1600 0.005988350450237733 -0.0025793951101886307 0.022048766557514997 0 0 0
1030 1 0.0016 1600 0.0012261305500628672 0.002999787442103403 0.02316140760058519 0 0 0
1031 1 0.0016 1600 0.0010356800652273474 -0.003611098834501819 0.02415621195088112 0 0 0
1032 1 0.0016 1600 0.0006121207642579127 -0.005762195707775153 0.020891620304416856 0 0 0
1033 1 0.0016 1600 -0.004067712588747989 0.005176798851399568 0.020134695950243316 0 0 0
1034 1 0.0016 1600 -0.0017948730366636838 0.004165146885346626 0.023801908054703738 0 0 0
1035 1 0.0016 1600 -0.0005524747119834911 -0.0042405051094231705 0.023613005251410035 0 0 0
1036 1 0.0016 1600 -0.0005596113371425466 0.0026345400153262566 0.021508084288118925 0 0 0
1037 1 0.0016 1600 0.007174755487091399 -0.0006064593253766707 0.023502879451637152 0 0 0
1038 1 0.0016 1600 -0.005949045562034088 0.004055732584911688 0.022026209928758256 0 0 0
1039 1 0.0016 1600 0.004680651616820557 -0.0024060984240758996 0.02443248970287545 0 0 0
1040 1 0.0016 1600 -0.00364009189594764 -0.0014872390943100786 0.02220754308286199 0 0 0
1041 1 0.0016 1600 -0.0021728597634727894 -0.0053112510069734135 0.020598360047031035 0 0 0
1042 1 0.0016 1600 0.00024534868237972585 -0.003310862436554594 0.021287377344287015 0 0 0
1043 1 0.0016 1600 1.7441487469065393e-05 -0.006226954236376611 0.02230204753554814 0 0 0
1044 1 0.0016 1600 0.001691607014834809 -0.000869281000870452 0.021153001814544017 0 0 0
1045 1 0.0016 1600 -0.0022739236645958113 -0.0038417692996279007 0.02124722255654038 0 0 0
1046 1 0.0016 1600 -0.0028447786046691425 0.0034963424181417907 0.022762164916558622 0 0 0
1047 1 0.0016 1600 -0.0020375671908972096 -0.00027371550334492044 0.02217256531114739 0 0 0
1048 1 0.0016 1600 -0.00011104369504738174 0.002143834566267917 0.02507612507444032 0 0 0
1049 1 0.0016 1600 -0.0033254481725721345 7.851133860377284e-05 0.02305368805945146 0 0 0
1050 1 0.0016 1600 0.003941809912316948 0.004219127812302401 0.022034123691670602 0 0 0
1051 1 0.0016 1600 -0.001935348954128573 -0.006935287650128824 0.020343046385303508 0 0 0
1052 1 0.0016 1600 0.003023067069045397 0.006534674920753634 0.019518421807895637 0 0 0
1053 1 0.0016 1600 0.00020522523370711745 0.0012451778875389161 0.021298844129620253 0 0 0
1054 1 0.0016 1600 -0.0010556679909552642 -0.002373028014318115 0.02120291248080479 0 0 0
1055 1 0.0016 1600 -0.005807205055494604 6.882985444716492e-05 0.01859997047192096 0 0 0
1056 1 0.0016 1600 -0.0011937944676856237 0.007100446176874669 0.02368468033052112 0 0 0
1057 1 0.0016 1600 -0.0031018171501176316 -0.0009023393324015667 0.01819972871561333 0 0 0
1058 1 0.0016 1600 0.0022601158222107266 -0.0032584546971373414 0.01808660588078772 0 0 0
1059 1 0.0016 1600 0.0015130086334732534 0.0055577529554763595 0.020940137029057004 0 0 0
1060 1 0.0016 1600 0.00020908844847091716 0.0009320737635799821 0.017807713838721047 0 0 0
1061 1 0.0016 1600 -0.005718416947072883 0.002081827514209361 0.02213905356796837 0 0 0
1062 1 0.0016 1600 0.0001682085117418167 -0.0002956365721883498 0.02061874836997425 0 0 0
1063 1 0.0016 1600 -0.006456193661240505 -0.003187625738405106 0.024559366366535225 0 0 0
1064 1 0.0016 1600 0.002251984502539904 0.0018831146874300978 0.022406120132091825 0 0 0
1065 1 0.0016 1600 -0.0037430996487176353 0.002510565162409031 0.02187839073433336 0 0 0
1066 1 0.0016 1600 -0.0027067628058413864 0.0021715403262434867 0.01868911395485858 0 0 0
1067 1 0.0016 1600 0.0025409182590711743 -0.0016464351116624127 0.0200066472817752 0 0 0
1068 1 0.0016 1600 0.007127299604134014 -0.0010221899394866894 0.020502771826088277 0 0 0
1069 1 0.0016 1600 0.00556194350338098 0.0015961597723161804 0.023162167348601173 0 0 0
1070 1 0.0016 1600 -0.0017839350501783991 -0.0069757667415787 0.022201300855315895 0 0 0
1071 1 0.0016 1600 0.0009685217434183111 0.005261993865311368 0.02241520600797002 0 0 0
1072 1 0.0016 1600 -0.0031578789642186553 0.0038255651690242876 0.021180688767067243 0 0 0
1073 1 0.0016 1600 -0.006340903210640943 0.001966874200675964 0.019826837751692097 0 0 0
1074 1 0.0016 1600 0.003054827347619616 -0.004638644876395188 0.017938006126291064 0 0 0
1075 1 0.0016 1600 -0.002785397943862965 0.001242572545279343 0.022061812129452622 0 0 0
1076 1 0.0016 1600 0.006433999144221143 0.003231803614186861 0.018411295315929072 0 0 0
1077 1 0.0016 1600 -0.0027938713299245316 0.0051060535579170304 0.02462844218609199 0 0 0
1078 1 0.0016 1600 -0.0013442539120208515 -0.0015514504088508276 0.0198608083395077 0 0 0
1079 1 0.0016 1600 -0.005088378079656363 -0.0037734595443879295 0.023861517662484046 0 0 0
1080 1 0.0016 1600 -0.0008143335148561026 0.007154069502141248 0.021838545497432336 0 0 0
1081 1 0.0016 1600 -0.002949192635194043 0.003298305057836861 0.02449135775660807 0 0 0
1082 1 0.0016 1600 0.004626656611526948 -0.005516927092349141 0.02135570831516364 0 0 0
1083 1 0.0016 1600 -0.0025858608115151317 -0.006164598748690245 0.023322479075261016 0 0 0
1084 1 0.0016 1600 0.00666756094029012 0.0027178539497232225 0.022881616084579653 0 0 0
1085 1 0.0016 1600 -0.006689583802556485 0.0026629226588479704 0.02366985222128949 0 0 0
1086 1 0.0016 1600 0.004634072394767035 0.005510487699874562 0.024335429340576097 0 0 0
1087 1 0.0016 1600 0.003284723986845456 -0.003286902323548582 0.02221250738458231 0 0 0
1088 1 0.0016 1600 0.003101891077109925 0.00019121723199219556 0.022247930524915867 0 0 0
1089 1 0.0016 1600 -0.0024230983779918018 0.0029680346941512903 0.020047312753194033 0 0 0
1090 1 0.0016 1600 -0.005655681849521856 0.0006493870099376825 0.025291666449361275 0 0 0
1091 1 0.0016 1600 0.005601322774487429 0.0009887539262729782 0.021682745808646715 0 0 0
1092 1 0.0016 1600 -0.0030613130425686686 0.006517531713581394 0.020159981726656357 0 0 0
1093 1 0.0016 1600 -0.007067907522326466 0.00137403251379758 0.021122558801481783 0 0 0
1094 1 0.0016 1600 0.0004613665871086961 -0.0044496789760813385 0.02239332594716685 0 0 0
1095 1 0.0016 1600 0.0038125370258552155 0.0019846562404302326 0.02538518269358521 0 0 0
1096 1 0.0016 1600 0.0027755480031252124 -0.005502575408959999 0.01925494709375561 0 0 0
1097 1 0.0016 1600 -0.0017990238286391032 -0.001819342002498767 0.022514755542943413 0 0 0
1098 1 0.0016 1600 -0.0012105683061171084 0.0025892962955513382 0.01907004789594568 0 0 0
1099 1 0.0016 1600 -0.004819600455002044 -0.005349110059050076 0.023794427903629924 0 0 0
1100 1 0.0016 1600 0.0003074065305054592 0.0038376568211443553 0.022108490324282505 0 0 0
1101 1 0.0016 1600 -0.000635211348244382 -0.00096240593430244 0.021830102958744168 0 0 0
