568 -4.50545898329844e-13 -6.216327741695587e-13 -5.975520854178773e-13 3.3295746740042704e-10 -1.711947159052842e-09 -3.405406998058958e-10
569 -4.6124399579054405e-14 2.552132430607053e-13 4.909402231109106e-13 -8.598368566662894e-10 2.1003072253111301e-10 1.0052798275653835e-10
570 6.962672731625835e-13 5.399739299507482e-13 -1.6784210893966719e-12 -3.878813594268365e-09 3.2452806633346866e-09 1.0880486124068846e-09
571 7.928842304285114e-13 -4.668337888269781e-13 -1.5354638505988069e-12 -2.1383635048051645e-09 4.223735896870127e-10 -1.170022462051287e-09
572 5.574055951545038e-13 -2.896868541854516e-14 6.278975633468736e-13 7.69618787432453e-10 1.7114266510694888e-09 3.4346723490330066e-10
573 -1.0842200939999625e-12 -4.717577290087048e-13 -2.615707867872955e-13 1.169507614799509e-09 -1.1370997451069585e-09 4.959203336883683e-10
574 2.706979860817249e-13 -2.1675233049011856e-12 4.714808296617616e-13 4.665469793159175e-10 -1.963521882285766e-09 -6.552516341247563e-10
575 5.254619886912407e-13 -2.703963404267707e-13 1.6867130202376798e-12 3.1155691278131896e-10 -4.363301512295363e-10 3.063650305648699e-10
576 2.099535201031926e-12 1.0757343107448166e-12 -3.955534044493474e-12 5.890041404904033e-10 7.175343694495987e-09 -4.5778618255959405e-10
577 -1.6200028133266672e-12 2.7107920705919387e-13 1.399371264940523e-12 4.084399444754908e-09 3.1353112791825624e-10 -1.628824354352683e-09
578 -4.492295684620912e-13 5.798686096256415e-13 2.1599005187957557e-12 -6.187433550979777e-10 -3.0406567062631592e-09 -1.7982175961426017e-09
579 -9.819010245345831e-13 9.821868262716735e-14 -3.2751352473103938e-12 3.732635787253011e-09 -2.3929444495401523e-10 2.7308565715483858e-09
580 5.453395174632928e-13 -1.0851653800393251e-12 8.185454065388306e-13 3.2174144527513985e-09 -2.3322986779552285e-10 -1.8569904073402333e-10
581 -1.7101429832322462e-12 1.2154591652837866e-13 1.3071897959795037e-13 -2.398759666510467e-10 -6.653676611177351e-11 -3.564543822235442e-11
582 2.22082717356151e-13 -1.9023427551555935e-12 6.620878666796501e-13 -1.0943949648406834e-09 1.5128449625889262e-10 -1.1209541202016547e-09
583 -2.5203043998327187e-13 5.411291868048903e-13 2.755924030550169e-13 7.860583726403225e-10 -1.81615037141811e-09 3.5391710417171405e-10
584 5.421667271170891e-13 -2.6536948210651015e-13 -6.611835730212181e-14 -2.572303699663536e-09 5.068465400065898e-10 2.840000227000969e-09
585 -1.5875786097545615e-12 -1.0833956764973964e-12 4.5873470120149e-13 1.3062363707989109e-09 6.67593243837042e-11 -1.7145480461281936e-10
586 -5.071230438357242e-15 -7.601431976248111e-13 3.0751620338557196e-13 -1.264479448292708e-10 4.1343617188698124e-10 1.1093665466603462e-09
587 -1.0839551919209995e-12 9.082501242839015e-13 2.1211337459566014e-12 -1.5182770843213574e-09 -2.3092482506162114e-09 -3.674632155544627e-09
588 -8.325989725840361e-13 -1.0305706332758411e-12 2.720223362143874e-12 8.119408287986538e-10 1.27745200326002e-09 6.899952435055469e-10
589 -1.3951659447808864e-12 1.8570649108576544e-13 1.8675423475440238e-14 -4.019527996819665e-10 2.4946104342023334e-10 8.284572792290297e-10
590 -2.004681971698527e-12 -1.082692951060466e-12 1.8841913128253165e-12 2.5364467500461166e-09 2.459264159732845e-09 -1.6646242593990164e-09
591 5.191237568629387e-13 -5.00361710296395e-13 1.3153217966190076e-12 -1.8655189798850058e-10 9.049709749039742e-10 -6.835635225797894e-11
592 -1.2911407524837452e-12 -8.932433178784114e-13 5.730634218822543e-13 9.980157512353952e-10 -5.445659430647908e-10 4.903538538777324e-10
593 -2.146901394659002e-12 5.829021387986262e-13 1.4625531487695392e-12 -5.529484342401712e-09 -4.41950546048325e-09 -2.64772951926325e-09
594 -4.73524144628185e-13 4.681042542317659e-13 -8.262497845359729e-13 -1.5546645229242962e-09 -9.443728300243951e-10 7.805918659421893e-10
595 1.5442109647142781e-13 2.7035291525987874e-13 -2.2851228234077414e-12 -2.1589858171778283e-09 -2.327128851532345e-09 6.338769867574492e-10
596 9.445189535097115e-13 -2.1679785942871395e-12 -3.46031854787086e-13 2.999048236518647e-09 2.454352582059623e-09 -1.4153918219613148e-09
597 -4.916423793040923e-14 -1.6839782741593327e-12 -6.836358234977653e-13 8.881181230893153e-10 -6.446463544575676e-10 -1.755357874532156e-10
598 3.877765318821996e-13 -8.861078567116233e-13 -2.685153840789434e-12 2.1459192050253262e-10 8.243746340430552e-10 -3.5398617252190896e-10
599 9.446965651523246e-13 -2.1339246943330476e-12 2.405520597195326e-13 1.8199825521826045e-09 2.6051835592062055e-11 -6.768530491881377e-11
600 -4.5230763696723095e-14 -9.080762105009422e-14 -3.581848627800982e-13 5.149168330622493e-10 -8.450303368475037e-10 -3.9705568533683546e-11
601 -3.9812458010933494e-13 -1.458447628329129e-13 -2.0329318412124324e-13 2.615967729271671e-10 4.215102660311928e-10 6.601361662257346e-11
602 -1.2252197686098379e-12 -1.1094515274932644e-13 1.9876814931781097e-12 -1.15889830739303e-09 -7.389005734313955e-10 -5.10653328302927e-11
603 -5.195312717037964e-13 -1.026791104899835e-12 -3.8794338858207164e-13 6.460365346768377e-10 -6.603090612325991e-10 -8.856840603318432e-10
604 -1.2640332653565785e-12 2.507304488735944e-13 -7.461152798538416e-13 -5.806030305579303e-10 8.90980619712988e-10 4.2930661464725473e-10
605 2.1916103452763814e-13 3.155489076300825e-13 1.0027506826286335e-12 1.6910771768244126e-09 -6.279582030577467e-10 8.041413666542663e-10
606 1.519966966979923e-13 -1.8583877404363616e-12 -5.300939066051067e-13 -9.381971626900915e-10 6.445823396711469e-10 5.755624134895557e-10
607 -1.059946110825576e-12 4.883911082836661e-13 3.7840699796735696e-13 -3.3300586813125295e-09 -1.0592427522565882e-09 -1.3181313179896405e-09
608 5.192438089126758e-14 -1.4616435996561938e-12 -2.7078029561060053e-12 5.227693183970323e-10 -2.319961081347836e-09 3.755406873029432e-10
609 5.400798301335392e-13 -1.4402561753995498e-12 1.292134877612733e-13 2.1530146026793637e-10 -6.530438306208686e-11 -3.0384918360205414e-10
610 -2.167998730909218e-12 1.0770141043802318e-12 -3.872816562808673e-12 -1.8628490235643273e-09 6.806908662182904e-10 3.950445162454002e-10
611 -1.0841087342558477e-12 4.191894908332576e-13 -4.215865570050307e-12 2.7363194297314422e-09 1.620285203174732e-09 1.67713355797596e-09
612 1.0387032062547394e-12 4.4210157014623493e-16 -4.334831945393576e-12 9.486149985641826e-10 -1.8065186538503053e-10 -1.0920303082144113e-09
613 -1.0843041990085032e-12 9.179865810866838e-13 -3.1044330164319203e-12 4.838868564975449e-09 -1.3221452130906729e-09 -9.114436955186767e-10
614 -8.640778238654457e-13 -6.060993215965821e-13 2.5227400888352394e-13 3.567289061181907e-09 3.5486907371977657e-09 1.2198560054412165e-09
615 -5.426146281708749e-13 -3.066478372130636e-13 1.5480876738552824e-12 -2.68874424436436e-10 2.6609812320278915e-09 -1.1204002101286784e-09
616 -1.6847661209410383e-12 -9.23334635525621e-13 -4.862850606030552e-13 -1.354883714715839e-09 -6.131751443186518e-11 8.573492728068042e-11
617 8.848907239593982e-13 -5.325906515201807e-13 7.811502169984509e-13 2.123704199766614e-09 1.6876306846939843e-09 2.4020737492243806e-11
618 -8.627734742681158e-13 -2.1018773310185538e-13 -2.051871415436397e-12 5.174633171007973e-09 2.8526432042050107e-09 1.4263269516727661e-10
619 9.397451959755177e-13 3.838626936202363e-13 1.844183217945506e-12 2.8594288770816505e-10 2.4823387997097046e-09 -4.555376482921183e-09
620 -4.534260562518559e-13 -2.837040804571309e-13 -3.908583357068099e-12 2.8451752726299116e-10 -2.0791123501953182e-09 1.72829270727334e-09
621 -1.5094804755625485e-12 -9.10764910720843e-13 -1.6586382508779879e-12 1.1982613987124501e-09 3.632219138822668e-09 3.022069356489555e-10
622 1.8724304152833034e-12 -2.1333636134453715e-12 -5.756452858655529e-13 5.697613042413482e-09 4.319470407453348e-09 3.4939373280135985e-09
623 -9.099518780109355e-13 5.419712689500647e-13 2.7312869509291023e-13 -1.838541853303914e-10 -1.6178329791663722e-09 5.633051240020956e-10
624 -1.0844018070479566e-12 -2.27727978770842e-12 1.1031883860313224e-12 2.1095106076667682e-10 -4.615230388167554e-10 -2.4298960393038545e-09
625 6.860700383543616e-13 1.084093410345777e-12 5.101585352393334e-13 -3.654853344960082e-09 -1.623026297056532e-09 2.0997884033341995e-10
626 -1.514169951843696e-13 8.149395109479039e-13 -3.813966584060526e-12 -4.789654140219336e-09 -1.4529894803244406e-09 -3.3985802692886104e-09
627 -1.5865217765323167e-12 6.69553398350299e-14 -1.085353985610078e-13 1.8194480962746933e-10 -1.4055548145260317e-10 -1.2457948965070063e-10
628 -4.0097052136617563e-13 -9.500520347371157e-14 3.004062689080822e-13 -8.297905068227246e-10 1.6714032407761444e-09 -3.6356565546167204e-10
629 -6.152099133034309e-13 2.706328134226285e-13 2.317008383736561e-12 2.4609694740567724e-09 8.662617826932141e-10 -1.7826272260824153e-09
630 -2.1658961179795058e-12 -1.1307354138765001e-13 -8.731496139897315e-13 -1.9336690582516688e-10 -9.37371321567214e-10 5.561170512851193e-10
631 3.468973455679324e-13 -5.420429522299487e-13 2.0962349292474616e-12 -4.4788431085225104e-10 3.748481206214584e-10 -8.33688013747672e-10
632 3.3993640384876086e-15 -1.4628681873693188e-13 -3.40459096769709e-13 -5.663273564021773e-10 3.864505375740978e-10 -6.090509880637537e-11
633 2.692682570938216e-13 -2.168470215454569e-12 1.5965490932908665e-12 7.844282223141996e-10 2.109337438284665e-09 8.054919505175612e-10
634 -1.4852683626081135e-12 -7.180517837947895e-14 -1.3927727776218058e-12 2.5227604867989694e-09 6.541377181046829e-10 1.112188533100726e-09
635 1.2923200081341222e-12 -2.9171399049877685e-14 3.99612995014723e-13 -7.856012755107322e-10 -2.4331401831179724e-10 6.050384587723121e-10
636 2.448970647994748e-13 2.2108681194817142e-13 -1.850574596080122e-12 -3.7379020523456846e-10 1.315678353013744e-09 3.5995006018580187e-10
637 -4.696750615611411e-13 9.155313419752253e-14 -3.5408015571782815e-12 -1.245741886572299e-09 -1.3906177345319366e-09 -1.1553433523517596e-09
638 -6.792279871749587e-13 -7.526817683339659e-14 8.534497688535112e-14 -5.907070429766393e-10 -2.0438234544434496e-09 7.12722705032361e-11
639 -1.2981836864497205e-12 -3.983735261842746e-13 -7.25654619065476e-13 5.726277783562326e-10 -2.623328063178956e-10 6.335805145722073e-10
640 -1.9127214551599835e-13 8.280691443199404e-13 1.5267619387318914e-12 6.043591765408442e-10 2.6302539285164065e-09 -1.023725652474518e-09
641 -1.940024950135664e-12 1.847701775031021e-12 3.323591689747558e-13 -5.564145184142687e-10 -2.235085793908227e-09 -1.497518906265602e-09
642 2.263575292535398e-13 1.082908420507003e-12 1.1135891275384026e-12 -4.657674372690501e-10 1.3412069206040638e-09 -1.2471786767606835e-09
643 -5.412704758953882e-13 -1.4059670685212216e-12 8.424085761601466e-13 -1.6437354527120053e-09 -1.339186398763068e-09 -1.3397113372709991e-09
644 -5.98007776451551e-13 -8.685253516644991e-13 1.9695128890933258e-12 2.7190858161607102e-09 -3.0082220119399398e-09 -2.850903020521597e-09
645 -3.582917515517431e-13 1.8693424147619035e-12 4.4169712528030667e-13 -2.409092248979327e-09 -9.81303204884997e-10 -1.7026111124296424e-10
646 -2.320041272588865e-13 -1.1653687899864856e-12 -3.992160024463305e-12 1.8447335650752194e-09 3.945338386465688e-10 1.859081578916445e-10
647 -1.6725135266581214e-13 2.2646677410667637e-13 1.5480844571366595e-13 5.212387207482025e-10 1.0994911270312032e-10 3.1240881829201356e-10
648 -5.707192289590616e-13 -1.0774618469111394e-12 -4.709436615514779e-13 6.619884661109966e-10 4.836832489443071e-10 -7.154931308270223e-10
649 -5.42167820827854e-13 -1.1037285341581918e-13 2.1914873004541755e-12 -1.9076336803362272e-09 7.762725890300856e-10 -1.1410707263324357e-09
650 -1.110388035243145e-12 1.48642729626872e-14 -7.711659574961849e-13 7.613667554235343e-10 -1.0631830692859906e-09 -1.3905345612514161e-09
651 -6.760118381099392e-13 1.102242546986277e-12 2.849483043924448e-12 1.067121099851088e-08 -6.0629991360608015e-09 3.470056189270551e-09
652 1.0420504398605116e-13 3.6832858085594456e-13 6.683705140798465e-13 -4.4231848562800104e-11 1.2144349517365396e-09 -2.0896413893591394e-09
653 2.163273842176012e-12 1.0841405465222857e-12 -4.336143747904282e-12 -1.7285057316684283e-09 -6.924546659828888e-09 -9.437573422446414e-10
654 -2.1683855043050494e-12 1.8938158453391395e-12 3.8977349723254414e-13 -3.1897127283667704e-09 -1.2354161944368852e-09 -8.655538085844089e-10
655 9.96212367100943e-13 -6.564035382899839e-12 8.671359722331966e-12 2.540488513780778e-08 -2.830978115758216e-09 -3.5046233996552784e-08
656 5.404493759208806e-13 2.165278575712223e-12 -2.1240831003587966e-12 7.975687027110014e-10 2.32228382884426e-09 -1.8096594453119898e-10
657 2.1680298314973077e-12 -1.082611203602124e-12 -4.336090361703646e-12 -3.7149305315755183e-09 -6.3915868276271766e-09 -6.06584870315773e-09
658 7.294024663026758e-13 -1.9766056713057104e-13 -4.3489500169522673e-13 5.772852465839827e-10 2.4008793650770815e-10 2.171924781467384e-10
659 5.956836474691563e-14 2.168268638598111e-12 -3.2351499980293387e-12 -7.722230001428301e-11 2.0284051838978455e-09 2.497526917603709e-09
660 -1.138710349961582e-12 -1.7035315724538032e-12 -8.672895676172148e-12 2.4801827255844044e-09 9.55811254068978e-09 -1.8267405886908262e-09
661 3.4974676156218676e-13 -9.169904088488926e-14 -1.607540508310422e-13 3.9063780520308695e-10 9.855791789262833e-10 3.852039552802841e-10
662 -1.0841128861308652e-12 3.225225826902648e-13 3.009094683280317e-12 -2.443739599195745e-09 -2.6724393697296034e-10 4.114685899516362e-09
663 -1.0844783097499983e-12 -6.430568051078508e-14 -1.7515528834700308e-12 -1.674827199243595e-09 6.81408738372576e-10 5.506838295367819e-10
664 -2.1682883288697735e-12 8.312168793400069e-13 -1.7214660673946756e-12 -1.1293332298378972e-09 -3.714609964199983e-09 -1.1718465504915837e-09
665 -5.418811769828987e-13 -1.0260831736351769e-12 -1.8763508939329803e-12 4.601597399038346e-10 -3.8744618354786455e-09 1.955779699398055e-09
666 -2.168179405522309e-12 5.414953769283411e-13 2.4075685663385833e-13 -2.262274101183364e-09 -9.989331705256435e-10 1.181093326096352e-09
667 -2.0645623847082687e-12 -4.3606201684824474e-13 -9.019562659783204e-13 4.00762666152536e-10 1.8496288265247718e-09 3.180936565608282e-09
668 -5.416642554723872e-13 1.0217822999301964e-12 1.7127689048643776e-13 4.258549861814293e-09 -4.483651352911587e-09 -1.0379432741245965e-09
669 -2.050815395597961e-12 -2.71519936088427e-13 -1.5015170844433762e-12 2.5548362937662467e-10 1.2126623177433705e-10 -2.6283842275040685e-10
670 -1.0961067057033956e-13 -1.0837568366421697e-12 -2.611581285620179e-12 -3.359661647978748e-11 4.7219473172304583e-11 1.6393125765678394e-09
671 -2.1674507026573553e-12 -1.5587007654554308e-12 -2.8539198768843533e-12 7.63393212923697e-10 5.626999107995749e-09 7.517500734569e-10
672 -5.453006056509288e-13 2.6836528209935554e-14 -2.755467843960008e-12 -1.9681922221332487e-09 2.003262006929849e-09 6.151714990249492e-10
673 1.8651878151299408e-12 3.0760572748650577e-13 -1.455333391122201e-12 -1.9281717870437643e-09 1.2637446644565258e-09 -5.197137233272083e-10
674 -2.167792841835005e-12 -5.424889615702315e-13 -2.1862111042315645e-12 -5.439308810139796e-10 -2.778345702614409e-13 -1.2150889448150928e-09
675 -1.0842038710448807e-12 1.1888099118863396e-13 8.671491960366266e-14 -1.7697185915103314e-09 -9.871366282034938e-10 -1.6294815447774382e-09
676 -1.1808046771821096e-13 3.856049564967205e-13 -1.5714502494359015e-12 -2.0963244062168606e-09 -5.82615091363097e-10 5.422436953950297e-10
677 -1.0841776031625265e-12 8.626049107278358e-13 -3.2013649000848537e-13 3.501521241871403e-10 1.7166352728141822e-09 8.796172021423094e-10
678 -1.0841279532162587e-12 1.1663159566842005e-12 1.694796858410225e-13 -2.0862105834657878e-10 -3.7475778408405775e-10 1.8990847388651715e-09
679 -1.0836193351608548e-12 -2.16719021075867e-12 3.1964736021275712e-12 2.1624041339869438e-10 -1.208389907783769e-09 2.8813037867854475e-10
680 -1.915108081527448e-12 -1.0839699382211927e-12 -1.833507315520011e-12 3.789886383772197e-10 2.8117932300249883e-09 -2.698209514586785e-10
681 -1.083456618937849e-12 -3.7306411043474885e-13 -2.225384019003957e-12 1.0789857776524178e-09 -5.602473980528401e-10 -2.715141662395386e-10
682 -2.1683275216686437e-12 5.421408169182581e-13 -3.7386311166826e-12 2.5389679201496384e-09 -1.1442047527018401e-10 -1.868323632266808e-10
683 -1.0836214427817788e-12 -1.7305465832208919e-12 1.825365315123127e-12 -2.2489495069742174e-09 6.40564313846331e-10 -3.9695418405226773e-10
684 -1.0736161577635756e-12 -2.168179154228857e-12 1.331709045910542e-12 7.047594441917094e-10 -3.8484579549068505e-11 9.385076572481299e-11
685 4.003975652825645e-14 -9.162089818242903e-13 -3.8143662020101576e-13 2.216248830637577e-09 2.123513589684519e-09 1.2171042728520508e-09
686 -6.877456337725616e-13 2.157522432699456e-12 -3.373910753080562e-14 1.3409605076249379e-10 5.972415261577397e-10 2.1101935464856487e-09
687 -2.708639957052047e-13 -5.9179023373495e-13 -1.6168440898935646e-12 1.7207755111531191e-09 -1.925361195415952e-09 -9.114621567070429e-10
688 2.2892156273333283e-13 -6.1547767744690445e-12 8.672530130837654e-12 -2.280276937146837e-08 4.143812273023026e-09 3.567421692547782e-08
689 -1.0609177206527476e-12 -4.884104576754847e-13 -2.0296301814510956e-13 -6.07275138267465e-09 -1.652172298828701e-09 -3.2676754201011496e-09
690 -2.166431463975601e-12 -2.1034830982676074e-13 3.5348802296018625e-13 -5.848912065171726e-10 -1.8589671829101734e-10 -9.804756896118157e-10
691 -1.0840821600575616e-12 -2.1360388599746296e-13 -2.6352102811119036e-12 -3.1816711614599243e-10 -9.041258147830697e-10 4.064168678933972e-10
692 -6.076127495870734e-13 -2.4248656087808637e-13 2.957434701933264e-12 2.2900681479487256e-09 -3.1860624597058226e-09 1.3633125372549785e-09
693 -1.479363944443155e-12 -5.797854744200524e-13 2.9089513172704447e-12 2.3305777711480876e-09 1.1116016986869601e-10 -3.7078896527768726e-09
694 -1.0843257853440257e-12 6.769058960301856e-13 2.402906162411879e-12 -6.74960447532027e-09 3.966282121638727e-10 -3.3334087038720175e-09
695 -7.439117728885845e-13 1.0752764955612604e-12 2.7362804703379115e-12 7.693275541053257e-10 1.351211717237868e-09 1.0688796167202923e-09
696 -2.167817984581073e-12 -7.715130544010903e-13 1.9242010361296125e-13 -2.600545679014037e-09 -2.7505953301349993e-09 2.080005759288369e-10
697 -4.4071623585886166e-13 5.421068111269377e-13 -1.0893945815892513e-13 -6.969751697522808e-10 7.133774046844747e-10 4.462723061174075e-10
698 -6.70615115649152e-13 4.5029570980826943e-13 -5.00429500063914e-13 -1.3630278417452805e-09 -8.315147212491665e-10 -3.151561425898506e-10
699 -2.1683796777801083e-12 -2.168273064866881e-12 -4.183482832769845e-12 1.4453045254835507e-09 -1.4776333919294058e-09 -1.3044018943293003e-09
700 -2.891444027741456e-13 -1.0830887560212992e-12 -2.6890859299519966e-12 9.870563298932674e-11 -1.379182696290003e-09 2.625625217295256e-10
701 -2.168377997794127e-12 3.255952940841826e-14 -1.384773887014154e-12 -1.3463139390229182e-09 1.6917911676032577e-10 7.747838241343046e-11
702 -1.082464147719715e-12 1.0826200282655084e-12 -8.002814965567793e-13 2.0163684550880494e-10 -2.9567332896270995e-09 2.3269546146899716e-10
703 -6.855839562253016e-13 1.0841445799067282e-12 -2.5647616360054e-12 -3.502406405622927e-10 1.3162244024692214e-10 -2.0663317231687553e-09
704 -1.9256775520419258e-12 -6.403669424140323e-13 2.9192883812271163e-12 -8.810156936135716e-10 -6.717846087609877e-09 1.3328467629316402e-09
705 -2.167613696289227e-12 -1.0815767385894654e-12 -3.2774766438564924e-12 -1.7256286544305935e-09 -3.6446549962056396e-09 9.653635087876727e-10
706 -6.913315263666254e-13 -1.0835813107393199e-12 -8.743984896351147e-13 1.5589362138734193e-09 8.407933773559694e-10 1.0157731128795798e-09
707 -1.019265969733123e-12 3.0610836556734157e-13 2.5806244858233846e-12 -6.516843174858173e-10 2.075148579585404e-09 3.76704508218381e-10
708 2.2715449729329746e-13 1.4707517085274554e-12 -1.7118611053973943e-12 -5.030281201603194e-09 1.4997463328087543e-09 -4.247922264209236e-09
709 7.420894885915374e-13 6.170589415130801e-13 2.91921325918663e-12 3.642230340768249e-09 8.189191573071839e-11 -1.3165149186850076e-09
710 1.68621116422478e-12 -1.163656201860559e-12 2.687217826017159e-13 -4.350192492515464e-11 2.592898473657856e-09 -3.534904527931117e-09
711 -4.869856275701802e-13 8.567891840486749e-13 -4.074577027035403e-12 5.315268876173394e-09 -1.1048574308417576e-10 -5.14158923442023e-10
712 -1.0827332198205046e-12 -3.661845028252182e-13 2.99606863400076e-13 3.8931329944005657e-10 6.066906948259345e-10 -1.057979721706932e-09
713 3.3037358336277663e-13 5.418127706583553e-13 1.456237433070726e-12 -4.85758586157717e-10 2.741797266070254e-10 -8.354994256343898e-10
714 -1.0837966244529264e-12 7.306528363030161e-13 -4.0335641157239736e-12 4.456772057445856e-09 -3.5484761929058423e-10 -4.985383220195945e-10
715 -1.6547860913636946e-12 1.8902551964100533e-13 1.4858188992281787e-12 -4.0404184538395006e-09 -7.923423821897709e-10 -3.0822624569339937e-09
716 -2.1679825663424107e-12 1.0267880710051796e-13 1.566323461612735e-12 -2.016599472860918e-09 -5.373644729690779e-09 -1.5690327128161633e-09
717 -1.0840619899916601e-12 2.1681649222891013e-12 3.49548743802681e-12 3.360101533301435e-09 5.547114918277162e-09 5.514916141326549e-10
718 -1.0833006758826678e-12 -6.418625032664983e-13 5.181408088986919e-13 1.2527728806504128e-09 4.471434231844666e-10 1.3277167714849477e-10
719 -1.0840993319091077e-12 1.0826158474632585e-12 -4.1656192950451184e-12 5.193631905604034e-10 1.6065834894358573e-09 -5.727379516455266e-10
720 -1.924350757208972e-12 6.696009749530604e-14 -1.8333546106619876e-12 5.803504141444425e-10 -6.181024239764459e-10 -1.4199154355935926e-10
721 -2.168428123719468e-12 5.419081718765824e-13 1.8620353691687145e-12 -1.5660212072158446e-10 -4.585408891549849e-09 2.4723781510019675e-09
722 -1.5895274456024931e-12 5.416786313847065e-13 -2.7155242793148655e-12 2.459787717253275e-09 -1.5306589877303568e-09 3.180523743674241e-11
723 -1.0834849794821161e-12 -1.7299467001856435e-12 -3.678851422965022e-12 -2.3103967090802685e-09 1.5541551559855991e-09 1.0281176307414085e-10
724 -5.283047209802405e-13 -1.0205339119537202e-12 -8.419560046514346e-13 1.8909298762422836e-09 -1.7205534514575639e-09 -1.2639633290625004e-09
725 -5.416598458051045e-13 4.994468901849253e-13 1.2725012049065377e-12 -4.29598578071259e-09 -2.4853156130096986e-10 -8.434156358118442e-10
726 -2.7076686164979007e-13 1.4268688401909123e-12 -2.131907234351056e-12 3.972161299301789e-09 -1.5800830139957497e-09 -2.3515203703656096e-09
727 -5.247123653036305e-13 1.082456799452548e-12 -7.947770196955993e-12 8.558358116548206e-09 4.621631578368493e-09 -8.370389843274598e-10
728 -1.2554338412743644e-12 -1.1027444506992012e-12 1.820436780128678e-12 -9.212151224734843e-10 -5.871977642091296e-09 -1.056719819014458e-09
729 -5.421070610118863e-13 -1.5543953147341822e-12 5.946247982123232e-12 4.901832347036517e-09 -9.402757775282414e-10 1.0070985634232232e-09
730 -1.887789619614006e-12 2.1599764515591282e-13 -1.2973200689080537e-12 -1.8617553669199893e-09 7.650760248465029e-11 1.8830189171145e-09
731 1.2125922238749257e-13 1.0814444395608973e-12 -1.7417713316867957e-12 3.904563850546616e-09 -1.6363046200224233e-09 -3.449209459255227e-10
732 6.395980949544822e-13 -2.037355292248996e-12 -8.235700273714382e-13 -6.21705331556506e-10 -7.927582740016813e-10 1.5474186185034624e-09
733 -1.0794881999073273e-12 2.7170879105339536e-13 -1.3294979907356563e-13 4.8980148016384254e-11 -7.374731732371931e-10 -1.1078148781941087e-09
734 -2.6119950490491355e-13 1.6154016838036103e-12 -3.3607430622459023e-12 -4.187799389848029e-09 -1.7746011690642948e-09 1.984815725430342e-10
735 -5.416094111378264e-13 5.366776723838562e-13 2.160450953920736e-12 1.3057343413017483e-11 7.527498224476385e-11 5.147668847450954e-10
736 -2.73445387996234e-13 9.90549523938289e-13 -3.2326043167408922e-12 -3.343867256936067e-09 -3.6775978581165774e-10 -2.3638198521260144e-09
737 -1.0839869201620593e-12 1.8821671458222486e-12 4.740408126273501e-13 -7.017381280745721e-11 -7.470915913988424e-09 1.9417579556552745e-09
738 -8.110282374669255e-13 -8.379155692918958e-13 -3.997638380609235e-12 3.8074257184738076e-10 -1.4454818061159274e-09 -4.1887951215795136e-10
739 -2.975890342811445e-13 1.0835691116107298e-12 1.7503803997132392e-12 -1.143064044111974e-09 3.2964018181795973e-09 -1.054623894735858e-09
740 -2.1639917912826147e-12 9.551867392982821e-14 -5.367379371139958e-13 1.0712696921772616e-09 9.823664341194697e-10 1.001608479917203e-09
741 -4.815377981247696e-13 -2.0485584524957295e-13 1.9137215183771285e-12 -2.762599403617125e-09 -2.6092886937693616e-10 -5.410819587588708e-10
742 1.0832621062348207e-12 -9.026103817197927e-13 -4.318682960442048e-12 1.954686117548985e-09 -9.681701710613837e-10 7.082914326484926e-10
743 -1.900164530100516e-13 -1.332663824687544e-13 -2.2456795451984406e-12 2.35716980682425e-09 3.947698150166312e-09 -2.3373877105140866e-10
744 -2.1102181593100204e-12 -1.0841736117009935e-12 -1.8436442690664227e-12 2.669585148388177e-09 1.4557673307544434e-09 5.031758415796805e-10
745 -6.910567324039162e-13 -2.167208724776534e-12 1.3412835332375522e-12 1.7434432075135209e-09 1.6771087798273512e-09 1.752445781524765e-09
746 3.933874535514244e-13 -1.08412859984284e-12 -9.235178087859769e-15 2.819305400073728e-09 2.8684534279670367e-09 -2.4701774361340693e-09
747 5.418044911988951e-13 2.0643926766175228e-12 1.7615432917773415e-12 -1.918687959865137e-09 2.0364034223077326e-09 6.746497158435607e-11
748 -2.1671340508260927e-12 -1.5503459224359858e-13 -1.7995388541074053e-12 1.8935441411723233e-10 3.605769711164796e-10 4.67902270895214e-10
749 -1.7224690821575356e-13 2.694367435277846e-13 1.1403434655411927e-12 -1.1249617274298804e-09 -1.4148328931410104e-09 1.2618701987293974e-09
750 -1.0845813120813957e-12 3.1382982827505017e-13 1.2462021855388304e-12 2.8687989315293655e-10 2.377534915395164e-10 3.8019405933241887e-10
751 -5.420368487001149e-13 -2.1670960206596327e-12 -2.8838702913416575e-12 5.429202338151988e-10 -1.719253624711275e-09 1.3633245744969855e-10
752 -9.919004560529027e-13 1.4912004341852621e-12 1.7322056641805645e-13 -1.1818491173359604e-09 7.019064785405442e-10 4.108646980885795e-10
753 -1.6089268669480487e-12 -2.168392169183744e-12 -4.263494245256724e-13 -2.4068452853462076e-09 -3.6214343462131875e-09 -1.3467615003445826e-09
754 -8.302601250423242e-13 1.0838887207220846e-12 -2.9994414536408827e-12 -3.4327242930512306e-09 -2.4900770173870197e-09 -6.631264449347798e-10
755 -6.24773645165665e-14 5.406766456180554e-13 -2.8297899653389252e-12 3.3376169519315227e-09 -2.8370018466244497e-10 4.703595233214788e-10
756 -1.0682292283003092e-12 1.2452449066176826e-13 -3.5235856657588144e-12 1.2171888649889226e-09 3.454535585054557e-10 1.0522801497019934e-09
